 0.000000000000000000E+00 -0.140362656894100681E-01
 0.331012037474653908E-02 -0.190581517029998378E-01
 0.662183483406764140E-02 -0.237595035287771032E-01
 0.993674036189995391E-02 -0.274388239444459080E-01
 0.132564397513503796E-01 -0.298895635658971218E-01
 0.165825445354421674E-01 -0.308470714637490498E-01
 0.199166779494195367E-01 -0.302534186921278071E-01
 0.232604779354139701E-01 -0.281573391250541129E-01
 0.266156002004946934E-01 -0.247019798324742031E-01
 0.299837213394578139E-01 -0.200925423030655532E-01
 0.333665420340474306E-01 -0.145666228679242494E-01
 0.367657903407623277E-01 -0.837082400101104435E-02
 0.401832250798948021E-01 -0.174355453150133711E-02
 0.436206393390379255E-01 0.509716277102412879E-02
 0.470798641049612332E-01 0.119602960849215650E-01
 0.505627720384980162E-01 0.186852789402549638E-01
 0.540712814079338244E-01 0.251424279641497168E-01
 0.576073601973068339E-01 0.312317512477180738E-01
 0.611730304070843278E-01 0.368804809312549067E-01
 0.647703725658153040E-01 0.420399828602596032E-01
 0.684015304726404150E-01 0.466823127172641059E-01
 0.720687161919215669E-01 0.507967164671685317E-01
 0.757742153228102566E-01 0.543862600234114243E-01
 0.795203925682432811E-01 0.574647326088555607E-01
 0.833096976297200698E-01 0.600539081475312889E-01
 0.871446714562231772E-01 0.621811888175011693E-01
 0.910279528778730196E-01 0.638776198031773129E-01
 0.949622856573255625E-01 0.651762469266113087E-01
 0.989505259945437921E-01 0.661107990369090570E-01
 0.102995650523479032 0.667146753260894759E-01
 0.107100764842301466 0.670202150171985978E-01
 0.111269112622239152 0.670582105308105414E-01
 0.115504085343779872 0.668576051753479311E-01
 0.119809232712986491 0.664453072908642028E-01
 0.124188273815017958 0.658460837373535807E-01
 0.128645109066618080 0.650825272358219326E-01
 0.133183833034376198 0.641750894602763078E-01
 0.137808748190964669 0.631421706812616002E-01
 0.142524379687345881 0.620002719815333017E-01
 0.147335491225083715 0.607641832631474546E-01
 0.152247102119448030 0.594471548202298167E-01
 0.157264505650831055 0.580610511917642250E-01
 0.162393288809196790 0.566165068153073187E-01
 0.167639353543674208 0.551230618590802871E-01
 0.173008939636976056 0.535892400920771964E-01
 0.178508649331902358 0.520225416389611950E-01
 0.184145473844603558 0.504293853351178642E-01
 0.189926821906297949 0.488151657601827854E-01
 0.195860550481423701 0.471845551697984769E-01
 0.201954997815341208 0.455418595759937567E-01
 0.208219018968124114 0.438912071223830705E-01
