 0.000000000000000000E+00 1.19295574484082634
 0.331012037474653908E-02 1.58417833283999898
 0.662183483406764140E-02 2.12949130157581124
 0.993674036189995391E-02 2.81552659025497665
 0.132564397513503796E-01 3.64719398556681584
 0.165825445354421674E-01 4.62540947739227448
 0.199166779494195367E-01 5.76710620267975571
 0.232604779354139701E-01 7.09256730471750174
 0.266156002004946934E-01 8.61552212756274827
 0.299837213394578139E-01 10.3382863071144744
 0.333665420340474306E-01 12.2500280466317726
 0.367657903407623277E-01 14.3301965062383854
 0.401832250798948021E-01 16.5523165128916219
 0.436206393390379255E-01 18.8871463259497183
 0.470798641049612332E-01 21.3046625379503958
 0.505627720384980162E-01 23.7751881946998118
 0.540712814079338244E-01 26.2704338384542595
 0.576073601973068339E-01 28.7645872749258835
 0.611730304070843278E-01 31.2351691276481596
 0.647703725658153040E-01 33.6633458580194542
 0.684015304726404150E-01 36.0337916997406111
 0.720687161919215669E-01 38.3342385739767124
 0.757742153228102566E-01 40.5547578635978994
 0.795203925682432811E-01 42.6870607844830019
 0.833096976297200698E-01 44.7242727403297451
 0.871446714562231772E-01 46.6611359943350692
 0.910279528778730196E-01 48.4941657416865652
 0.949622856573255625E-01 50.2216126624782362
 0.989505259945437921E-01 51.8433297035461962
 0.102995650523479032 53.3604254292832962
 0.107100764842301466 54.7747251265486739
 0.111269112622239152 56.0883485051350377
 0.115504085343779872 57.3032756776234322
 0.119809232712986491 58.4206094995842236
 0.124188273815017958 59.4401868140061893
 0.128645109066618080 60.3610598298758347
 0.133183833034376198 61.1819918853897917
 0.137808748190964669 61.9013893445483063
 0.142524379687345881 62.5172473047981612
 0.147335491225083715 63.0272447688061419
 0.152247102119448030 63.4283088913157300
 0.157264505650831055 63.7158954381754654
 0.162393288809196790 63.8843308539314663
 0.167639353543674208 63.9286360836397947
 0.173008939636976056 63.8464597993191205
 0.178508649331902358 63.6378332331363481
 0.184145473844603558 63.3022503171748099
 0.189926821906297949 62.8367482881304937
 0.195860550481423701 62.2382062453025569
 0.201954997815341208 61.5069680446732221
 0.208219018968124114 60.6465711566827181
 0.214662023991960105 59.6574349084829123
 0.221294018907312928 58.5340398007748703
 0.228125649626040428 57.2718146346325128
 0.235168248956668435 55.8760913224600131
 0.242433886805965670 54.3624950149678199
 0.249935423659531031 52.7452976523797972
 0.257686567379129317 51.0317860979737574
 0.265701933292239012 49.2301381397757538
 0.273997107464953427 47.3492107026095681
 0.282588712937073439 45.3963822686360672
 0.291494478550786251 43.3823531425343916
 0.300733309812837080 41.3213102618762775
 0.310325360983985554 39.2359543594973346
 0.320292107275886861 37.1373030591853848
 0.330656415639321244 35.0252872252887428
 0.341442612131250378 32.9190491502628220
 0.352676543231464024 30.8339840625418624
 0.364385627720396954 28.7727813459511275
 0.376598894804481832 26.7491733951202519
 0.389347003060644958 24.7780234126301266
 0.402662233446409612 22.8647368019060231
 0.416578448072201457 21.0192198278874756
 0.431131004656285288 19.2495833559142753
 0.446356614599918045 17.5572650491447781
 0.462293130484153547 15.9479921341597493
 0.478979246603053799 14.4287286367807663
 0.496454094083784270 12.9983258106055981
 0.514756710468977419 11.6534698668182770
 0.533925362737154074 10.4009001475110967
 0.553996703141117930 9.24136023735713508
 0.575004739633996342 8.17200552928408896
 0.596979607850977034 7.19664644564461575
 0.619946140532487755 6.31124647099886005
 0.643922243792862670 5.51243621578787035
 0.668917108408850769 4.79759666027224441
 0.694929308450184635 4.16303774674380911
 0.721944868322298650 3.60369879350663025
 0.749935410556105575 3.11960472230189323
 0.778856526762241597 2.70530053276157956
 0.808646537709191593 2.35756551232796507
 0.839225818902016085 2.07105471380234452
 0.870496858588253319 1.84182689256597887
 0.902345180596794139 1.66789888221487925
 0.934641203204055193 1.54614614887178625
 0.967243021066621855 1.47508013475753175
 0.999999999999999556 1.45242310315481071
 1.03275697893337726 1.47679859354268617
 1.06535879679594414 1.54901558783648907
 1.09765481940320497 1.67086172013729684
 1.12950314141174601 1.84472386574722513
 1.16077418109798303 2.07358110974758736
 1.19135346229080774 2.35987000549583303
 1.22114347323775752 2.70783661063094439
 1.25006458944389376 3.12129143106682339
 1.27805513167770046 3.60463978425327936
 1.30507069154981448 4.16217907420017674
 1.33108289159114879 4.79573580933618882
 1.35607775620713666 5.50914234596825114
 1.38005385946751158 6.30406867517859126
