 0.446356614599918045 -0.255377087372047305E-01
 0.462293130484153547 -0.239943049829779605E-01
 0.478979246603053799 -0.225041752963055404E-01
 0.496454094083784270 -0.210604628080437832E-01
 0.514756710468977419 -0.196576106272807714E-01
 0.533925362737154074 -0.182929847965766709E-01
 0.553996703141117930 -0.169704749143730488E-01
 0.575004739633996342 -0.156941555513267182E-01
 0.596979607850977034 -0.144654918840693859E-01
 0.619946140532487755 -0.132948767272327850E-01
 0.643922243792862670 -0.121876233660085619E-01
 0.668917108408850769 -0.111427914517331413E-01
 0.694929308450184635 -0.101646572804625929E-01
 0.721944868322298650 -0.925632416347484284E-02
 0.749935410556105575 -0.842242989399179069E-02
 0.778856526762241597 -0.767033939432554181E-02
 0.808646537709191593 -0.700311326314344111E-02
 0.839225818902016085 -0.642071081462316888E-02
 0.870496858588253319 -0.592167841483940641E-02
 0.902345180596794139 -0.551764603083282866E-02
 0.934641203204055193 -0.522993907380007832E-02
 0.967243021066621855 -0.506531340933540335E-02
 0.999999999999999556 -0.501989770438235512E-02
 1.03275697893337726 -0.508827134184730925E-02
 1.06535879679594414 -0.526593706682933812E-02
 1.09765481940320497 -0.555066091452273685E-02
 1.12950314141174601 -0.593873986220008841E-02
 1.16077418109798303 -0.642475248585282210E-02
 1.19135346229080774 -0.700214186414011355E-02
 1.22114347323775752 -0.766628015681591283E-02
 1.25006458944389376 -0.841457587269746690E-02
 1.27805513167770046 -0.923812332827203195E-02
 1.30507069154981448 -0.101295583190479151E-01
 1.33108289159114879 -0.110858766606076083E-01
 1.35607775620713666 -0.121119268312662211E-01
 1.38005385946751158 -0.132026925983501475E-01
 1.40302039214902230 -0.143542252522838309E-01
 1.42499526036600321 -0.155688294494815364E-01
 1.44600329685888140 -0.168419947188650082E-01
 1.46607463726284548 -0.181620978829456041E-01
 1.48524328953102192 -0.195258590099959273E-01
 1.50354590591621529 -0.209354854622769947E-01
 1.52102075339694554 -0.223930521897306271E-01
 1.53770686951584601 -0.238993774715633919E-01
 1.55364338540008129 -0.254545222758939503E-01
 1.56886899534371382 -0.270562811896653266E-01
 1.58342155192779788 -0.287027086770370032E-01
 1.59733776655359017 -0.303943970536957840E-01
 1.61065299693935415 -0.321277181334560097E-01
 1.62340110519551772 -0.338971549932460120E-01
 1.63561437227960260 -0.357017957777527664E-01
 1.64732345676853553 -0.375435622293987595E-01
 1.65855738786874918 -0.394265554028526491E-01
 1.66934358436067831 -0.413564309968232971E-01
 1.67970789272411225 -0.433380469718106023E-01
 1.68967463901601378 -0.453737152411123404E-01
 1.69926669018716225 -0.474641088000657269E-01
 1.70850552144921330 -0.496105947581601189E-01
 1.71741128706292590 -0.518165284996223025E-01
 1.72600289253504613 -0.540845659330741399E-01
 1.73429806670776010 -0.564133505978046887E-01
 1.74231343262087046 -0.587994180716822010E-01
 1.75006457634046853 -0.612391010719371687E-01
 1.75756611319403389 -0.637274284398016283E-01
 1.76483175104333068 -0.662583471075115504E-01
 1.77187435037395891 -0.688250282236008565E-01
 1.77870598109268663 -0.714188223052252824E-01
 1.78533797600803945 -0.740291682488538882E-01
 1.79178098103187544 -0.766450709333408864E-01
 1.79804500218465790 -0.792553760383351708E-01
 1.80413944951857586 -0.818474251383356777E-01
 1.81007317809370161 -0.844057498339512574E-01
 1.81585452615539622 -0.869113596039839537E-01
 1.82149135066809720 -0.893418567546114678E-01
 1.82699106036302394 -0.916722670598183742E-01
 1.83236064645632557 -0.938755802007940343E-01
 1.83760671119080277 -0.959226693033163047E-01
 1.84273549434916872 -0.977823439510503711E-01
 1.84775289788055153 -0.994219260407672445E-01
 1.85266450877491584 -0.100808064323163374
 1.85747562031265345 -0.101907433866670560
 1.86219125180903466 -0.102687075894273755
 1.86681616696562358 -0.103114517556279997
 1.87135489093338148 -0.103158287868797854
 1.87581172618498160 -0.102789058635659986
 1.88019076728701307 -0.101980844898754641
 1.88449591465621991 -0.100711764716448451
 1.88873088737776040 -0.989645181545157210E-01
 1.89289923515769809 -0.967269849312030333E-01
 1.89700434947652008 -0.939931227891776661E-01
 1.90104947400545554 -0.907641523727439475E-01
 1.90503771434267399 -0.870498967572414101E-01
 1.90897204712212631 -0.828700436722193123E-01
 1.91285532854377616 -0.782550760062137307E-01
 1.91669030237027949 -0.732467155363934197E-01
 1.92047960743175627 -0.678978899834512817E-01
 1.92422578467718930 -0.622723734603428600E-01
 1.92793128380807799 -0.564442020662078020E-01
 1.93159846952735892 -0.504967999362877160E-01
 1.93522962743418447 -0.445216148584984331E-01
 1.93882696959291567 -0.386160764836831552E-01
 1.94239263980269250 -0.328807809973476403E-01
 1.94592871859206573 -0.274158621135121294E-01
 1.94943722796150132 -0.223166926970417602E-01
 1.95292013589503810 -0.176689916300813224E-01
 1.95637936066096141 -0.135438955754964580E-01
 1.95981677492010453 -0.999280281330349601E-02
 1.96323420965923723 -0.704348096182547210E-02
 1.96663345796595213 -0.469586727782024017E-02
 1.97001627866054196 -0.292215202030728614E-02
 1.97338439979950486 -0.166469062402217868E-02
 1.97673952206458536 -0.845068480343897179E-03
 1.98008332205058002 -0.363997901654879142E-03
 1.98341745546455717 -0.123636677375744573E-03
 1.98674356024864895 -0.260168507770800213E-04
 1.99006325963809938 -0.115527427937174980E-05
 1.99337816516593191 0.105902189985500953E-05
 1.99668987962525279 0.607636813158747011E-07
 2.00000000000000000 0.000000000000000000E+00
