 0.553996703141117930 -0.432912064962131301E-02
 0.575004739633996342 -0.395872051591500320E-02
 0.596979607850977034 -0.360808636611655584E-02
 0.619946140532487755 -0.327836510909222667E-02
 0.643922243792862670 -0.297127015294043270E-02
 0.668917108408850769 -0.268754356720822193E-02
 0.694929308450184635 -0.242737148435595183E-02
 0.721944868322298650 -0.219135400194286076E-02
 0.749935410556105575 -0.197955144056833092E-02
 0.778856526762241597 -0.179196849633448145E-02
 0.808646537709191593 -0.162869410896857155E-02
 0.839225818902016085 -0.148852090339338973E-02
 0.870496858588253319 -0.137146647011649131E-02
 0.902345180596794139 -0.127836224036934846E-02
 0.934641203204055193 -0.120888513243113532E-02
 0.967243021066621855 -0.116621693857954902E-02
 0.999999999999999556 -0.115264640356726794E-02
 1.03275697893337726 -0.116766621237570137E-02
 1.06535879679594414 -0.120885350572680025E-02
 1.09765481940320497 -0.127457387442253003E-02
 1.12950314141174601 -0.136644157347108326E-02
 1.16077418109798303 -0.148380380213446075E-02
 1.19135346229080774 -0.162492529898824296E-02
 1.22114347323775752 -0.178832161825175843E-02
 1.25006458944389376 -0.197389180811731414E-02
 1.27805513167770046 -0.218347442436062035E-02
 1.30507069154981448 -0.241783633650992239E-02
 1.33108289159114879 -0.267703227931746692E-02
 1.35607775620713666 -0.296100723654368079E-02
 1.38005385946751158 -0.326953779001120997E-02
 1.40302039214902230 -0.360335958313416161E-02
 1.42499526036600321 -0.396158480279629709E-02
 1.44600329685888140 -0.433924035404033032E-02
 1.46607463726284548 -0.473275240224715291E-02
 1.48524328953102192 -0.514071414835500645E-02
 1.50354590591621529 -0.556067002974435128E-02
 1.52102075339694554 -0.598868431962590927E-02
 1.53770686951584601 -0.642032023410737430E-02
 1.55364338540008129 -0.685253758215968040E-02
 1.56886899534371382 -0.728389849736052909E-02
 1.58342155192779788 -0.771288640457474303E-02
 1.59733776655359017 -0.813611307948694518E-02
 1.61065299693935415 -0.854879422504068939E-02
 1.62340110519551772 -0.894639405623688828E-02
 1.63561437227960260 -0.932575542490430079E-02
 1.64732345676853553 -0.968493932196032477E-02
 1.65855738786874918 -0.100221849652583333E-01
 1.66934358436067831 -0.103353373642893469E-01
 1.67970789272411225 -0.106221775486277335E-01
 1.68967463901601378 -0.108806320491139901E-01
 1.69926669018716225 -0.111086655338535744E-01
 1.70850552144921330 -0.113043399805389244E-01
 1.71741128706292590 -0.114658229344981981E-01
 1.72600289253504613 -0.115913550023110986E-01
 1.73429806670776010 -0.116795937652564956E-01
 1.74231343262087046 -0.117299882337202430E-01
 1.75006457634046853 -0.117427648438247940E-01
 1.75756611319403389 -0.117186496441614666E-01
 1.76483175104333068 -0.116586205563519001E-01
 1.77187435037395891 -0.115637493749548136E-01
 1.77870598109268663 -0.114351088120458674E-01
 1.78533797600803945 -0.112737924275095654E-01
 1.79178098103187544 -0.110810182565068190E-01
 1.79804500218465790 -0.108582538597206939E-01
 1.80413944951857586 -0.106073133590548208E-01
 1.81007317809370161 -0.103303485304785652E-01
 1.81585452615539622 -0.100297165166191079E-01
 1.82149135066809720 -0.970782251858210050E-02
 1.82699106036302394 -0.936701404598918284E-02
 1.83236064645632557 -0.900953902785800280E-02
 1.83760671119080277 -0.863756420847873810E-02
 1.84273549434916872 -0.825321666756282865E-02
 1.84775289788055153 -0.785859646654107034E-02
 1.85266450877491584 -0.745575731492909618E-02
 1.85747562031265345 -0.704668699428655058E-02
 1.86219125180903466 -0.663330190011062436E-02
 1.86681616696562358 -0.621745184326960749E-02
 1.87135489093338148 -0.580092458882189646E-02
 1.87581172618498160 -0.538543625931162031E-02
 1.88019076728701307 -0.497260401195530680E-02
 1.88449591465621991 -0.456390827710071410E-02
 1.88873088737776040 -0.416065288225251143E-02
 1.89289923515769809 -0.376393172067436511E-02
 1.89700434947652008 -0.337461219235736130E-02
 1.90104947400545554 -0.299334346685794844E-02
 1.90503771434267399 -0.262058808906834523E-02
 1.90897204712212631 -0.225666371193097631E-02
 1.91285532854377616 -0.190178148135768436E-02
 1.91669030237027949 -0.155608087685946031E-02
 1.92047960743175627 -0.121967061438965326E-02
 1.92422578467718930 -0.892683810374820435E-03
 1.92793128380807799 -0.575350508234049327E-03
 1.93159846952735892 -0.268086192997115801E-03
 1.93522962743418447 0.284082364042959496E-04
 1.93882696959291567 0.313039612046055367E-03
 1.94239263980269250 0.584209089931318933E-03
 1.94592871859206573 0.839694011247009604E-03
 1.94943722796150132 0.107651873836771056E-02
 1.95292013589503810 0.129084048775092008E-02
 1.95637936066096141 0.147782788217159589E-02
 1.95981677492010453 0.163168540954234504E-02
 1.96323420965923723 0.174562915666226395E-02
 1.96663345796595213 0.181252815696376695E-02
 1.97001627866054196 0.182487146247542692E-02
 1.97338439979950486 0.177739715764286817E-02
 1.97673952206458536 0.166521143379104431E-02
 1.98008332205058002 0.149264400433696460E-02
 1.98341745546455717 0.126082148305727546E-02
 1.98674356024864895 0.995952068755479644E-03
 1.99006325963809938 0.700918550074978324E-03
 1.99337816516593191 0.430377541261298439E-03
 1.99668987962525279 0.185475111506222897E-03
 2.00000000000000000 -0.420632785922366961E-04
