 0.000000000000000000E+00 84.2383283490185732
 0.331012037474653908E-02 68.6626549912382984
 0.662183483406764140E-02 69.2386584555600137
 0.993674036189995391E-02 76.5212160703116240
 0.132564397513503796E-01 77.6850885534407354
 0.165825445354421674E-01 84.4640199409349606
 0.199166779494195367E-01 92.0030844551884002
 0.232604779354139701E-01 102.382935608884509
 0.266156002004946934E-01 114.079688228971833
 0.299837213394578139E-01 126.341164092902446
 0.333665420340474306E-01 138.185159822373521
 0.367657903407623277E-01 148.811803121390909
 0.401832250798948021E-01 157.815216419840141
 0.436206393390379255E-01 164.916935079634015
 0.470798641049612332E-01 170.172351510894202
 0.505627720384980162E-01 173.665218129096075
 0.540712814079338244E-01 175.646620115001724
 0.576073601973068339E-01 176.328080852989586
 0.611730304070843278E-01 175.975426555923093
 0.647703725658153040E-01 174.789853881044905
 0.684015304726404150E-01 172.972175681216697
 0.720687161919215669E-01 170.670581197457722
 0.757742153228102566E-01 168.022466393359053
 0.795203925682432811E-01 165.124409223355457
 0.833096976297200698E-01 162.058122893633254
 0.871446714562231772E-01 158.882794130100734
 0.910279528778730196E-01 155.647410215299772
 0.949622856573255625E-01 152.382968203516128
 0.989505259945437921E-01 149.112626269003272
 0.102995650523479032 145.852546530165426
 0.107100764842301466 142.615757155613267
 0.111269112622239152 139.412021768782893
 0.115504085343779872 136.251347240117212
 0.119809232712986491 133.137624411209686
 0.124188273815017958 130.067748688349127
 0.128645109066618080 127.039925105717316
 0.133183833034376198 124.054030046423506
 0.137808748190964669 121.105342331427423
 0.142524379687345881 118.187606776930622
 0.147335491225083715 115.298125118543780
 0.152247102119448030 112.433642807810955
 0.157264505650831055 109.588915717189977
 0.162393288809196790 106.762858555329572
 0.167639353543674208 103.956362372766165
 0.173008939636976056 101.165759365129119
 0.178508649331902358 98.3810215447650762
 0.184145473844603558 95.5936591559988500
 0.189926821906297949 92.8013818289965684
 0.195860550481423701 90.0066290523518546
 0.201954997815341208 87.2101909118891570
 0.208219018968124114 84.4168998582075147
 0.214662023991960105 81.6295416706533530
 0.221294018907312928 78.8463333670029982
 0.228125649626040428 76.0643986272773702
 0.235168248956668435 73.2819750188783559
 0.242433886805965670 70.4911891841428115
 0.249935423659531031 67.6938534118827846
 0.257686567379129317 64.9012267912413563
 0.265701933292239012 62.1276922863443346
 0.273997107464953427 59.3767948686426337
 0.282588712937073439 56.6535715583512953
 0.291494478550786251 53.9695143722651167
 0.300733309812837080 51.3197962229751425
 0.310325360983985554 48.6915756279808463
 0.320292107275886861 46.0917558794484492
 0.330656415639321244 43.5501473361575648
 0.341442612131250378 41.0678743477495090
 0.352676543231464024 38.6262613921959712
 0.364385627720396954 36.2404115521640975
 0.376598894804481832 33.9321398328600310
 0.389347003060644958 31.6941120705989690
 0.402662233446409612 29.5333638493618942
 0.416578448072201457 27.4529156842760926
 0.431131004656285288 25.4458109024734931
 0.446356614599918045 23.5271122341313017
 0.462293130484153547 21.6874866289215333
 0.478979246603053799 19.9307652822623602
 0.496454094083784270 18.2558205921741390
 0.514756710468977419 16.6690758680327100
 0.533925362737154074 15.1678201306589404
 0.553996703141117930 13.7456153905228700
 0.575004739633996342 12.4178612667348389
 0.596979607850977034 11.1722281428040393
 0.619946140532487755 10.0113380234503051
 0.643922243792862670 8.94030470707853375
 0.668917108408850769 7.95748702026536403
 0.694929308450184635 7.05418248930371483
 0.721944868322298650 6.24428680300153616
 0.749935410556105575 5.52655425085959440
