 0.167639353543674208 0.869957643155049448E-01
 0.173008939636976056 0.842471650448051723E-01
 0.178508649331902358 0.812174732158035123E-01
 0.184145473844603558 0.796826884826372372E-01
 0.189926821906297949 0.807262786852337710E-01
 0.195860550481423701 0.827794139206609325E-01
 0.201954997815341208 0.831187833695783002E-01
 0.208219018968124114 0.810542977359327843E-01
 0.214662023991960105 0.785652783256879234E-01
 0.221294018907312928 0.777803456487408257E-01
 0.228125649626040428 0.779692068963573626E-01
 0.235168248956668435 0.764430832435162300E-01
 0.242433886805965670 0.749131307487542336E-01
 0.249935423659531031 0.760115946843600843E-01
 0.257686567379129317 0.775877379982874982E-01
 0.265701933292239012 0.769898455676364668E-01
 0.273997107464953427 0.749418555019444599E-01
 0.282588712937073439 0.741518370099518986E-01
 0.291494478550786251 0.754524184893375915E-01
 0.300733309812837080 0.769504581100288326E-01
 0.310325360983985554 0.774363715276341208E-01
 0.320292107275886861 0.755691936690710969E-01
 0.330656415639321244 0.696146247548348335E-01
 0.341442612131250378 0.618873749987046765E-01
 0.352676543231464024 0.546770522224170191E-01
 0.364385627720396954 0.505827649036048460E-01
 0.376598894804481832 0.491795831578093201E-01
 0.389347003060644958 0.485170102757226246E-01
 0.402662233446409612 0.488201512267191842E-01
 0.416578448072201457 0.446411961149744824E-01
 0.431131004656285288 0.396483591901367893E-01
 0.446356614599918045 0.333093354741790873E-01
 0.462293130484153547 0.263403166924005352E-01
 0.478979246603053799 0.193576789327989211E-01
 0.496454094083784270 0.136463687352906884E-01
 0.514756710468977419 0.979462469139844548E-02
 0.533925362737154074 0.468142026742700279E-02
 0.553996703141117930 -0.100616800613211469E-03
 0.575004739633996342 -0.207998491415218017E-02
 0.596979607850977034 -0.188262700249917187E-02
 0.619946140532487755 0.874226772605215781E-03
 0.643922243792862670 0.322681512733035639E-02
 0.668917108408850769 0.268249016811873730E-02
 0.694929308450184635 0.165274487520081811E-02
 0.721944868322298650 -0.734576522673057526E-03
 0.749935410556105575 -0.229169764910091894E-02
 0.778856526762241597 -0.175164692301882927E-02
 0.808646537709191593 0.360788667215392381E-03
 0.839225818902016085 0.682996415179844231E-03
 0.870496858588253319 0.110974084980898827E-02
 0.902345180596794139 0.138663180884964973E-02
 0.934641203204055193 0.149723195040358582E-02
 0.967243021066621855 0.305221574957912928E-03
 0.999999999999999556 -0.968939597770893156E-03
 1.03275697893337726 -0.230143910728311703E-02
 1.06535879679594414 -0.370761451961011549E-02
 1.09765481940320497 -0.362357496070497744E-02
 1.12950314141174601 -0.355381492242637636E-02
 1.16077418109798303 -0.301557637194727448E-02
 1.19135346229080774 -0.237584503402537943E-02
 1.22114347323775752 -0.331293442918913477E-02
 1.25006458944389376 -0.353357670784170026E-02
 1.27805513167770046 -0.294355480292716413E-02
 1.30507069154981448 -0.150163357331848128E-02
 1.33108289159114879 0.160333164216218123E-02
 1.35607775620713666 0.259258442392860467E-02
 1.38005385946751158 0.408121269038589588E-03
 1.40302039214902230 -0.349247718723850759E-02
 1.42499526036600321 -0.393060123793178944E-02
 1.44600329685888140 -0.432935056198597516E-02
 1.46607463726284548 -0.792727421341281151E-02
 1.48524328953102192 -0.117372311649956342E-01
 1.50354590591621529 -0.143744838511552907E-01
 1.52102075339694554 -0.167477909889296624E-01
 1.53770686951584601 -0.169962962133624988E-01
 1.55364338540008129 -0.146975975898995560E-01
 1.56886899534371382 -0.111975483414939979E-01
 1.58342155192779788 -0.822597054651285145E-02
 1.59733776655359017 -0.405781690847204900E-02
 1.61065299693935415 -0.320257831912297173E-02
 1.62340110519551772 -0.871737141010183077E-02
 1.63561437227960260 -0.144540358431866269E-01
 1.64732345676853553 -0.191673248141721771E-01
 1.65855738786874918 -0.212195251204841950E-01
 1.66934358436067831 -0.208504432169222265E-01
 1.67970789272411225 -0.250628406161815080E-01
 1.68967463901601378 -0.332436979329154905E-01
 1.69926669018716225 -0.416254406121523771E-01
 1.70850552144921330 -0.487570344560694299E-01
 1.71741128706292590 -0.528603690257814091E-01
 1.72600289253504613 -0.539525424535965831E-01
 1.73429806670776010 -0.544286315452558872E-01
 1.74231343262087046 -0.590765781076967936E-01
 1.75006457634046853 -0.682523154715999336E-01
 1.75756611319403389 -0.781154897469805848E-01
 1.76483175104333068 -0.849527412326204212E-01
 1.77187435037395891 -0.883915685118726174E-01
 1.77870598109268663 -0.903771991717670226E-01
 1.78533797600803945 -0.910361324078060030E-01
 1.79178098103187544 -0.905735992588781180E-01
 1.79804500218465790 -0.920837588984965288E-01
 1.80413944951857586 -0.969443498767748879E-01
 1.81007317809370161 -0.103461459931016034
 1.81585452615539622 -0.110759926996568073
 1.82149135066809720 -0.119263626052047475
 1.82699106036302394 -0.129061746712698738
 1.83236064645632557 -0.139492194459482133
 1.83760671119080277 -0.149799490123673190
 1.84273549434916872 -0.159253202038854430
 1.84775289788055153 -0.166301291201225082
 1.85266450877491584 -0.169226494921704745
 1.85747562031265345 -0.168296247558707840
 1.86219125180903466 -0.165820482711808326
 1.86681616696562358 -0.163876050016107416
 1.87135489093338148 -0.162729361891882973
 1.87581172618498160 -0.161428146046585286
 1.88019076728701307 -0.159340033174730777
 1.88449591465621991 -0.156761385192025093
 1.88873088737776040 -0.154123876098986312
 1.89289923515769809 -0.151046737443682660
 1.89700434947652008 -0.146417882329727689
 1.90104947400545554 -0.139479362475725094
 1.90503771434267399 -0.130770106914282064
 1.90897204712212631 -0.121745397536011782
 1.91285532854377616 -0.113576818660275206
 1.91669030237027949 -0.106516298610106100
 1.92047960743175627 -0.100204606891997547
 1.92422578467718930 -0.943038397317610133E-01
 1.92793128380807799 -0.889634582712410665E-01
 1.93159846952735892 -0.846846451454236343E-01
 1.93522962743418447 -0.819973056322550881E-01
 1.93882696959291567 -0.809562253514865132E-01
 1.94239263980269250 -0.812702161389377564E-01
 1.94592871859206573 -0.821131210266052153E-01
 1.94943722796150132 -0.829236611155848430E-01
 1.95292013589503810 -0.833357498546985487E-01
 1.95637936066096141 -0.841863200446523741E-01
 1.95981677492010453 -0.857180391036401618E-01
 1.96323420965923723 -0.879142984243726500E-01
 1.96663345796595213 -0.880813868050641380E-01
 1.97001627866054196 -0.842288432653885560E-01
 1.97338439979950486 -0.734237843562466352E-01
 1.97673952206458536 -0.570424415773717608E-01
 1.98008332205058002 -0.352499392372331716E-01
 1.98341745546455717 -0.139985727455679779E-01
 1.98674356024864895 0.630703735155842618E-02
 1.99006325963809938 0.170485946803101453E-01
 1.99337816516593191 0.217021099348593781E-01
 1.99668987962525279 0.146765354278813494E-01
 2.00000000000000000 -0.459918920630823184E-02
