 1.48524328953102192 -27.2670672992291259
 1.50354590591621529 -30.6474521702112597
 1.52102075339694554 -34.2644500790743223
 1.53770686951584601 -38.1666894063347897
 1.55364338540008129 -42.3520616651166151
 1.56886899534371382 -46.9270359122917498
 1.58342155192779788 -51.9024709505633481
 1.59733776655359017 -57.2062450779231497
 1.61065299693935415 -62.8515779777814103
 1.62340110519551772 -68.8835474977933870
 1.63561437227960260 -75.2445339058535012
 1.64732345676853553 -81.9002009949695520
 1.65855738786874918 -88.9095477726985735
 1.66934358436067831 -96.3470575992057974
 1.67970789272411225 -104.283584425360033
 1.68967463901601378 -112.714052328256315
 1.69926669018716225 -121.593293632847633
 1.70850552144921330 -130.881183209089784
 1.71741128706292590 -140.560814468950468
 1.72600289253504613 -150.716626087902654
 1.73429806670776010 -161.405691468311062
 1.74231343262087046 -172.575339119664108
 1.75006457634046853 -184.180038944446466
 1.75756611319403389 -196.278769914389954
 1.76483175104333068 -208.944170680115860
 1.77187435037395891 -222.178297939256424
 1.77870598109268663 -235.958988686938085
 1.78533797600803945 -250.263253508184221
 1.79178098103187544 -265.083632219879348
 1.79804500218465790 -280.470345065628578
 1.80413944951857586 -296.496937197147304
 1.81007317809370161 -313.186751076060659
 1.81585452615539622 -330.544911879808581
 1.82149135066809720 -348.592122949870259
 1.82699106036302394 -367.351449492916572
 1.83236064645632557 -386.852499644024704
 1.83760671119080277 -407.136231249834452
 1.84273549434916872 -428.238727150652153
 1.84775289788055153 -450.196773106900366
 1.85266450877491584 -473.065602451869552
 1.85747562031265345 -496.901943766327690
 1.86219125180903466 -521.757029911525365
 1.86681616696562358 -547.683761255887021
 1.87135489093338148 -574.723717076914681
 1.87581172618498160 -602.885403638960611
 1.88019076728701307 -632.151784626757717
 1.88449591465621991 -662.477334163749447
 1.88873088737776040 -693.794527493433975
 1.89289923515769809 -725.992534222588461
 1.89700434947652008 -758.928582213870072
 1.90104947400545554 -792.407441129953440
 1.90503771434267399 -826.187981263174493
 1.90897204712212631 -859.947192425457843
 1.91285532854377616 -893.312322308533112
 1.91669030237027949 -925.869233176261901
 1.92047960743175627 -957.179713813323474
 1.92422578467718930 -986.844187001326873
 1.92793128380807799 -1014.45965362602362
 1.93159846952735892 -1039.88298992773298
 1.93522962743418447 -1062.94459185487472
 1.93882696959291567 -1084.22565519804652
 1.94239263980269250 -1103.99273777030817
 1.94592871859206573 -1124.24705438813771
 1.94943722796150132 -1145.43985793443107
 1.95292013589503810 -1171.83440659099688
 1.95637936066096141 -1202.13568117914338
 1.95981677492010453 -1244.18011646794844
 1.96323420965923723 -1288.01441842397116
 1.96663345796595213 -1350.91349343072329
 1.97001627866054196 -1392.14480120889652
 1.97338439979950486 -1470.57925311489248
 1.97673952206458536 -1443.16686052039131
 1.98008332205058002 -1535.66933130019834
 1.98341745546455717 -1321.58809963713429
 1.98674356024864895 -1415.67314443681380
 1.99006325963809938 -1117.38595019482000
 1.99337816516593191 -745.567191502553783
 1.99668987962525279 -1270.43425466519898
 2.00000000000000000 -1350.49809931134882
