 0.242433886805965670 -0.974034111543209923E-02
 0.249935423659531031 -0.977078180889948654E-02
 0.257686567379129317 -0.979133705032976531E-02
 0.265701933292239012 -0.980199908880955220E-02
 0.273997107464953427 -0.980439985022104124E-02
 0.282588712937073439 -0.980022978254893595E-02
 0.291494478550786251 -0.978910003243573315E-02
 0.300733309812837080 -0.976935904813442356E-02
 0.310325360983985554 -0.974062026689320216E-02
 0.320292107275886861 -0.970352202642391602E-02
 0.330656415639321244 -0.965699411996615020E-02
 0.341442612131250378 -0.959854911591164969E-02
 0.352676543231464024 -0.952684087149142066E-02
 0.364385627720396954 -0.944185787389159592E-02
 0.376598894804481832 -0.934360903230870357E-02
 0.389347003060644958 -0.923177416174994839E-02
 0.402662233446409612 -0.910677246841811762E-02
 0.416578448072201457 -0.896715180030724195E-02
 0.431131004656285288 -0.880970293308604852E-02
 0.446356614599918045 -0.862780158776291044E-02
 0.462293130484153547 -0.841364833122698261E-02
 0.478979246603053799 -0.816716069682065296E-02
 0.496454094083784270 -0.789503219997093018E-02
 0.514756710468977419 -0.760874459731983397E-02
 0.533925362737154074 -0.730990146851361045E-02
 0.553996703141117930 -0.699073992309874603E-02
 0.575004739633996342 -0.665117260070902019E-02
 0.596979607850977034 -0.630027666226266620E-02
 0.619946140532487755 -0.594133358541936232E-02
 0.643922243792862670 -0.557062829135778100E-02
 0.668917108408850769 -0.519792331909034802E-02
 0.694929308450184635 -0.484614944087831487E-02
 0.721944868322298650 -0.452676539446198074E-02
 0.749935410556105575 -0.422602149339891802E-02
 0.778856526762241597 -0.394515094931207656E-02
 0.808646537709191593 -0.369933025775721642E-02
 0.839225818902016085 -0.349260524725903201E-02
 0.870496858588253319 -0.332418252752235193E-02
 0.902345180596794139 -0.319449112757045489E-02
 0.934641203204055193 -0.309796528252015424E-02
 0.967243021066621855 -0.303966918437306938E-02
 0.999999999999999556 -0.302494349003154094E-02
 1.03275697893337726 -0.304791953107210259E-02
 1.06535879679594414 -0.311080605413398183E-02
 1.09765481940320497 -0.321276583428766914E-02
 1.12950314141174601 -0.334578033141730248E-02
 1.16077418109798303 -0.350781739528580267E-02
 1.19135346229080774 -0.370992496714260675E-02
 1.22114347323775752 -0.395494941458525082E-02
 1.25006458944389376 -0.423780865652890158E-02
 1.27805513167770046 -0.454157920633645705E-02
 1.30507069154981448 -0.485920914279829464E-02
 1.33108289159114879 -0.518747611519641220E-02
 1.35607775620713666 -0.551511589681741125E-02
 1.38005385946751158 -0.583990514648497199E-02
 1.40302039214902230 -0.616935255693745657E-02
 1.42499526036600321 -0.650260824776648615E-02
 1.44600329685888140 -0.683176593755955783E-02
 1.46607463726284548 -0.715083222945452762E-02
 1.48524328953102192 -0.746056425253649458E-02
 1.50354590591621529 -0.775835741048258240E-02
 1.52102075339694554 -0.804028194595664096E-02
 1.53770686951584601 -0.830398483439263521E-02
 1.55364338540008129 -0.854005816257656300E-02
 1.56886899534371382 -0.874207109077443020E-02
 1.58342155192779788 -0.891188390884763496E-02
 1.59733776655359017 -0.905708669962962572E-02
 1.61065299693935415 -0.918484759078345807E-02
 1.62340110519551772 -0.929842498463644661E-02
 1.63561437227960260 -0.939800664578822886E-02
 1.64732345676853553 -0.948376431119756468E-02
 1.65855738786874918 -0.955555825784291067E-02
 1.66934358436067831 -0.961178242964368275E-02
 1.67970789272411225 -0.965172456443638693E-02
 1.68967463901601378 -0.967700596685518687E-02
 1.69926669018716225 -0.969152561894809708E-02
 1.70850552144921330 -0.970071023094984559E-02
 1.71741128706292590 -0.970787169063977093E-02
 1.72600289253504613 -0.971379747105671071E-02
 1.73429806670776010 -0.971842031637054453E-02
 1.74231343262087046 -0.972060924908683260E-02
 1.75006457634046853 -0.971813530475513880E-02
 1.75756611319403389 -0.970792600918589897E-02
 1.76483175104333068 -0.968657735356967010E-02
 1.77187435037395891 -0.965160870690918993E-02
 1.77870598109268663 -0.960265229078894472E-02
 1.78533797600803945 -0.954149265922477410E-02
 1.79178098103187544 -0.947066532655411152E-02
 1.79804500218465790 -0.939190701244750625E-02
 1.80413944951857586 -0.930576971146560884E-02
 1.81007317809370161 -0.921203835617146957E-02
 1.81585452615539622 -0.911001360892169272E-02
 1.82149135066809720 -0.899850633436884324E-02
 1.82699106036302394 -0.887589135375544888E-02
 1.83236064645632557 -0.874047180239283759E-02
 1.83760671119080277 -0.859111176903023903E-02
 1.84273549434916872 -0.842770896958249319E-02
 1.84775289788055153 -0.825111429825017839E-02
 1.85266450877491584 -0.806261524082920594E-02
 1.85747562031265345 -0.786337478113000206E-02
 1.86219125180903466 -0.765412111562829324E-02
 1.86681616696562358 -0.743517106078085081E-02
 1.87135489093338148 -0.720658697389307823E-02
 1.87581172618498160 -0.696820710468063279E-02
 1.88019076728701307 -0.671958319384956607E-02
 1.88449591465621991 -0.646004185303163895E-02
 1.88873088737776040 -0.618890859818339769E-02
 1.89289923515769809 -0.590573247964332367E-02
 1.89700434947652008 -0.561037948195452184E-02
 1.90104947400545554 -0.530300538620478469E-02
 1.90503771434267399 -0.498399428949087338E-02
 1.90897204712212631 -0.465391821936567314E-02
 1.91285532854377616 -0.431352488383431563E-02
 1.91669030237027949 -0.396376656946165716E-02
 1.92047960743175627 -0.360589693668251186E-02
 1.92422578467718930 -0.324163456182661232E-02
 1.92793128380807799 -0.287335533848786639E-02
 1.93159846952735892 -0.250426105419318534E-02
 1.93522962743418447 -0.213847267968089207E-02
 1.93882696959291567 -0.178101433262508788E-02
 1.94239263980269250 -0.143767770157781846E-02
 1.94592871859206573 -0.111477828307306984E-02
 1.94943722796150132 -0.818821637589761436E-03
 1.95292013589503810 -0.556104091129983849E-03
 1.95637936066096141 -0.332249855532620940E-03
 1.95981677492010453 -0.151702927692870580E-03
 1.96323420965923723 -0.171442512623495094E-04
 1.96663345796595213 0.711115295185201543E-04
 1.97001627866054196 0.115727812330673172E-03
 1.97338439979950486 0.122744357910382961E-03
 1.97673952206458536 0.101575801365264256E-03
 1.98008332205058002 0.643573439748029399E-04
 1.98341745546455717 0.243302429413403736E-04
 1.98674356024864895 -0.629263554576304390E-05
 1.99006325963809938 -0.197426683002904617E-04
 1.99337816516593191 -0.154812183049302713E-04
 1.99668987962525279 -0.356703590779671180E-05
 2.00000000000000000 0.000000000000000000E+00
