 0.000000000000000000E+00 -0.339956645290957343E-01
 0.331012037474653908E-02 -0.339790994339175673E-01
 0.662183483406764140E-02 -0.357384558203195507E-01
 0.993674036189995391E-02 -0.401610831240472380E-01
 0.132564397513503796E-01 -0.468698867323583193E-01
 0.165825445354421674E-01 -0.555876389348376118E-01
 0.199166779494195367E-01 -0.655197387776506462E-01
 0.232604779354139701E-01 -0.756102739045174249E-01
 0.266156002004946934E-01 -0.847490256308502804E-01
 0.299837213394578139E-01 -0.920317569797740737E-01
 0.333665420340474306E-01 -0.969434723945687138E-01
 0.367657903407623277E-01 -0.994023607386557012E-01
 0.401832250798948021E-01 -0.997000638305175907E-01
 0.436206393390379255E-01 -0.983815570044596910E-01
 0.470798641049612332E-01 -0.961084403095071593E-01
 0.505627720384980162E-01 -0.935416650607878708E-01
 0.540712814079338244E-01 -0.912569840542642036E-01
 0.576073601973068339E-01 -0.896975916652186650E-01
 0.611730304070843278E-01 -0.891572287855776496E-01
 0.647703725658153040E-01 -0.897856839927491795E-01
 0.684015304726404150E-01 -0.916078194662736378E-01
 0.720687161919215669E-01 -0.945493065299681940E-01
 0.757742153228102566E-01 -0.984642358129635825E-01
 0.795203925682432811E-01 -0.103161471958568146
 0.833096976297200698E-01 -0.108427532908115826
 0.871446714562231772E-01 -0.114044876716210900
 0.910279528778730196E-01 -0.119805613297463157
 0.949622856573255625E-01 -0.125520943259533085
 0.989505259945437921E-01 -0.131026371368000216
 0.102995650523479032 -0.136183260793883321
 0.107100764842301466 -0.140878414741431007
 0.111269112622239152 -0.145023483395345015
 0.115504085343779872 -0.148554076405697760
 0.119809232712986491 -0.151427678114795183
 0.124188273815017958 -0.153620609578421052
 0.128645109066618080 -0.155123921325322184
 0.133183833034376198 -0.155938756459064243
 0.137808748190964669 -0.156073457972320084
 0.142524379687345881 -0.155543370582336249
 0.147335491225083715 -0.154371737304198731
 0.152247102119448030 -0.152589947073590859
 0.157264505650831055 -0.150236583055611994
 0.162393288809196790 -0.147355518286289872
 0.167639353543674208 -0.143993381858698144
 0.173008939636976056 -0.140196871944392953
 0.178508649331902358 -0.136011120252996803
 0.184145473844603558 -0.131479889781444065
 0.189926821906297949 -0.126646799884476052
 0.195860550481423701 -0.121556641100236368
 0.201954997815341208 -0.116255289659828412
 0.208219018968124114 -0.110789097993439389
 0.214662023991960105 -0.105207502556035892
 0.221294018907312928 -0.995637249365810134E-01
 0.228125649626040428 -0.939067802122345030E-01
 0.235168248956668435 -0.882750088849215409E-01
 0.242433886805965670 -0.826970856030163626E-01
 0.249935423659531031 -0.771972619081569139E-01
 0.257686567379129317 -0.718008280847993452E-01
 0.265701933292239012 -0.665360971314365723E-01
 0.273997107464953427 -0.614305653332991586E-01
 0.282588712937073439 -0.565040325138495975E-01
 0.291494478550786251 -0.517726758343360280E-01
 0.300733309812837080 -0.472558492861058638E-01
 0.310325360983985554 -0.429683051411552247E-01
 0.320292107275886861 -0.389098541273577916E-01
 0.330656415639321244 -0.350815565561857709E-01
 0.341442612131250378 -0.314928802523446807E-01
 0.352676543231464024 -0.281437982440259464E-01
 0.364385627720396954 -0.250270317072746225E-01
 0.376598894804481832 -0.221439395329995695E-01
 0.389347003060644958 -0.194980020312031446E-01
 0.402662233446409612 -0.170798354807754210E-01
 0.416578448072201457 -0.148831274249786056E-01
 0.431131004656285288 -0.129039058181292868E-01
 0.446356614599918045 -0.111278804065659161E-01
 0.462293130484153547 -0.954539233512451818E-02
 0.478979246603053799 -0.814057117528412498E-02
 0.496454094083784270 -0.688824200323140835E-02
 0.514756710468977419 -0.578169062433664740E-02
 0.533925362737154074 -0.482187422447149464E-02
 0.553996703141117930 -0.398180476846795445E-02
 0.575004739633996342 -0.325028488264839056E-02
 0.596979607850977034 -0.262784071602106643E-02
 0.619946140532487755 -0.210504585632326777E-02
 0.643922243792862670 -0.166939317365133325E-02
 0.668917108408850769 -0.130676930743788174E-02
 0.694929308450184635 -0.100133153250850935E-02
 0.721944868322298650 -0.743601901437515654E-03
 0.749935410556105575 -0.531429010567722950E-03
 0.778856526762241597 -0.356186541114232233E-03
 0.808646537709191593 -0.207249891171213627E-03
 0.839225818902016085 -0.878159486777021489E-04
 0.870496858588253319 0.965279685679134028E-05
 0.902345180596794139 0.844446471122785503E-04
 0.934641203204055193 0.136824321987077127E-03
 0.967243021066621855 0.167985534662904389E-03
 0.999999999999999556 0.177883961443190027E-03
 1.03275697893337726 0.171264637123851173E-03
 1.06535879679594414 0.141545234978986926E-03
 1.09765481940320497 0.856907751327313447E-04
 1.12950314141174601 0.160827383312081291E-04
 1.16077418109798303 -0.750722805102788121E-04
