 0.228125649626040428 0.405020421420738741E-04
 0.235168248956668435 0.428993966823409029E-04
 0.242433886805965670 0.456217775834341676E-04
 0.249935423659531031 0.484342997957782267E-04
 0.257686567379129317 0.510715514816891312E-04
 0.265701933292239012 0.533172047930361378E-04
 0.273997107464953427 0.550293210898974321E-04
 0.282588712937073439 0.561637833745385411E-04
 0.291494478550786251 0.567833429580987098E-04
 0.300733309812837080 0.570037362180697194E-04
 0.310325360983985554 0.569169976953300876E-04
 0.320292107275886861 0.565647906510311735E-04
 0.330656415639321244 0.559835833072811888E-04
 0.341442612131250378 0.552742013925507680E-04
 0.352676543231464024 0.545714148040617688E-04
 0.364385627720396954 0.538989432505285925E-04
 0.376598894804481832 0.530141974124816298E-04
 0.389347003060644958 0.512954224601129289E-04
 0.402662233446409612 0.480907857994501017E-04
 0.416578448072201457 0.433091670800363448E-04
 0.431131004656285288 0.371182132437352437E-04
 0.446356614599918045 0.294645170108541635E-04
 0.462293130484153547 0.203901839713802301E-04
 0.478979246603053799 0.106967358981846684E-04
 0.496454094083784270 0.209263779806108398E-05
 0.514756710468977419 -0.395608421798261491E-05
 0.533925362737154074 -0.726516597606092004E-05
 0.553996703141117930 -0.839956503485107331E-05
 0.575004739633996342 -0.795160142709957509E-05
 0.596979607850977034 -0.669089857758115777E-05
 0.619946140532487755 -0.586901741372513263E-05
 0.643922243792862670 -0.644022491701011214E-05
 0.668917108408850769 -0.657012925240750143E-05
 0.694929308450184635 -0.357709696106540144E-05
 0.721944868322298650 0.150955251726764667E-05
 0.749935410556105575 0.614726216203652762E-05
 0.778856526762241597 0.103664997997543485E-04
 0.808646537709191593 0.152368504315501911E-04
 0.839225818902016085 0.200836212622993640E-04
 0.870496858588253319 0.222952175573363590E-04
 0.902345180596794139 0.218817156434427765E-04
 0.934641203204055193 0.199359662383317988E-04
 0.967243021066621855 0.165058445023128358E-04
 0.999999999999999556 0.125355148593051084E-04
 1.03275697893337726 0.907581835078049032E-05
 1.06535879679594414 0.682684617212455937E-05
 1.09765481940320497 0.492767778912546258E-05
 1.12950314141174601 0.286577629272603908E-05
 1.16077418109798303 0.131314063654172055E-05
 1.19135346229080774 0.676929828082965738E-06
 1.22114347323775752 0.829379716141954207E-06
 1.25006458944389376 0.145270635864962373E-05
 1.27805513167770046 0.176598091909109335E-05
 1.30507069154981448 0.192747815931621290E-05
 1.33108289159114879 0.237099263670832602E-05
 1.35607775620713666 0.332054965166709437E-05
 1.38005385946751158 0.446014815906793942E-05
 1.40302039214902230 0.545119047391201315E-05
 1.42499526036600321 0.623725458661738854E-05
 1.44600329685888140 0.659402668221158534E-05
 1.46607463726284548 0.632927955985254266E-05
 1.48524328953102192 0.513617672224250140E-05
 1.50354590591621529 0.324019520253114564E-05
 1.52102075339694554 0.134752282487205685E-05
 1.53770686951584601 -0.290050474968885577E-06
 1.55364338540008129 -0.154109137329385362E-05
 1.56886899534371382 -0.195041477141356966E-05
 1.58342155192779788 -0.150218039100261343E-05
 1.59733776655359017 -0.103074804973859564E-05
 1.61065299693935415 -0.152418862681305315E-05
 1.62340110519551772 -0.321009677293500973E-05
 1.63561437227960260 -0.540626032356957077E-05
 1.64732345676853553 -0.728680097593878619E-05
 1.65855738786874918 -0.853225694785978950E-05
 1.66934358436067831 -0.927899875218003784E-05
 1.67970789272411225 -0.983137214097807885E-05
 1.68967463901601378 -0.103609063383580774E-04
 1.69926669018716225 -0.108043342230282411E-04
 1.70850552144921330 -0.110057409305564536E-04
 1.71741128706292590 -0.108029512395277163E-04
 1.72600289253504613 -0.100542531801143084E-04
 1.73429806670776010 -0.870850147945595159E-05
 1.74231343262087046 -0.683893107256765006E-05
 1.75006457634046853 -0.458501182702198639E-05
 1.75756611319403389 -0.210940278282088230E-05
 1.76483175104333068 0.393096664359467192E-06
 1.77187435037395891 0.270840114373604558E-05
 1.77870598109268663 0.463821637638432089E-05
 1.78533797600803945 0.602231193167558850E-05
 1.79178098103187544 0.675371153347484374E-05
 1.79804500218465790 0.679983895738927291E-05
 1.80413944951857586 0.621976981095469222E-05
 1.81007317809370161 0.515533016397841352E-05
 1.81585452615539622 0.379418285083688789E-05
 1.82149135066809720 0.232682433287397248E-05
 1.82699106036302394 0.916689466445564271E-06
 1.83236064645632557 -0.313453674874930273E-06
 1.83760671119080277 -0.128457294658348083E-05
 1.84273549434916872 -0.195814048255400405E-05
 1.84775289788055153 -0.232726717986655980E-05
 1.85266450877491584 -0.240449514437410881E-05
 1.85747562031265345 -0.221089967409664324E-05
 1.86219125180903466 -0.176893070134135809E-05
 1.86681616696562358 -0.109915077147291780E-05
 1.87135489093338148 -0.221876851458486160E-06
 1.87581172618498160 0.836724178681516257E-06
 1.88019076728701307 0.203932345886878885E-05
 1.88449591465621991 0.333825864026067119E-05
 1.88873088737776040 0.468171010683267788E-05
 1.89289923515769809 0.602003860009397006E-05
 1.89700434947652008 0.730875218264605298E-05
 1.90104947400545554 0.850831710703177203E-05
 1.90503771434267399 0.958283612229620353E-05
 1.90897204712212631 0.104997283109196576E-04
 1.91285532854377616 0.112318534127875831E-04
 1.91669030237027949 0.117617354185822732E-04
 1.92047960743175627 0.120854922959090250E-04
 1.92422578467718930 0.122137603430848105E-04
 1.92793128380807799 0.121685894538795019E-04
 1.93159846952735892 0.119773404007676394E-04
 1.93522962743418447 0.116658130047115444E-04
 1.93882696959291567 0.112529734274824157E-04
 1.94239263980269250 0.107487607859339706E-04
 1.94592871859206573 0.101549238027909963E-04
 1.94943722796150132 0.946778510019010634E-05
 1.95292013589503810 0.868202561692220946E-05
 1.95637936066096141 0.779545246989370658E-05
 1.95981677492010453 0.681460372429636529E-05
 1.96323420965923723 0.576002156557234027E-05
 1.96663345796595213 0.466862053549925236E-05
 1.97001627866054196 0.359175878023152972E-05
 1.97338439979950486 0.258801130189161764E-05
 1.97673952206458536 0.171384132174752614E-05
 1.98008332205058002 0.101213056295005177E-05
 1.98341745546455717 0.504798087872201118E-06
 1.98674356024864895 0.187031484308430568E-06
 1.99006325963809938 0.288210965753149170E-07
 1.99337816516593191 -0.176841545106544761E-07
 1.99668987962525279 -0.855963784802486450E-08
 2.00000000000000000 0.000000000000000000E+00
