 0.721944868322298650 -0.588089067841858840E-02
 0.749935410556105575 -0.549453695095044811E-02
 0.778856526762241597 -0.515788400806156677E-02
 0.808646537709191593 -0.488431114898761273E-02
 0.839225818902016085 -0.467448012353595573E-02
 0.870496858588253319 -0.450896225879147440E-02
 0.902345180596794139 -0.437825705494244814E-02
 0.934641203204055193 -0.429064046854827925E-02
 0.967243021066621855 -0.424319547890399107E-02
 0.999999999999999556 -0.423391890021113972E-02
 1.03275697893337726 -0.426540132643395565E-02
 1.06535879679594414 -0.432612530855939689E-02
 1.09765481940320497 -0.441578318462311319E-02
 1.12950314141174601 -0.455482750594702907E-02
 1.16077418109798303 -0.474603860232323659E-02
 1.19135346229080774 -0.497957797553530163E-02
 1.22114347323775752 -0.524741367525339945E-02
 1.25006458944389376 -0.556344570845175839E-02
 1.27805513167770046 -0.593170867806999593E-02
 1.30507069154981448 -0.634241743899923924E-02
 1.33108289159114879 -0.680253839169143743E-02
 1.35607775620713666 -0.732093503800806348E-02
 1.38005385946751158 -0.787799483278714581E-02
 1.40302039214902230 -0.845813096392346656E-02
 1.42499526036600321 -0.906950289211891011E-02
 1.44600329685888140 -0.970293858204667944E-02
 1.46607463726284548 -0.103342906106106015E-01
 1.48524328953102192 -0.109663584839239225E-01
 1.50354590591621529 -0.116050059521261122E-01
 1.52102075339694554 -0.122444906690769174E-01
 1.53770686951584601 -0.128776233878254796E-01
 1.55364338540008129 -0.134995539576842731E-01
 1.56886899534371382 -0.140990732620674252E-01
 1.58342155192779788 -0.146656627832792395E-01
 1.59733776655359017 -0.151916300653873182E-01
 1.61065299693935415 -0.156694760021049428E-01
 1.62340110519551772 -0.160923296030993333E-01
 1.63561437227960260 -0.164602936369292255E-01
 1.64732345676853553 -0.167745129850479235E-01
 1.65855738786874918 -0.170306202323453094E-01
 1.66934358436067831 -0.172236931106007733E-01
 1.67970789272411225 -0.173515147451697924E-01
 1.68967463901601378 -0.174138237446999043E-01
 1.69926669018716225 -0.174107508625015901E-01
 1.70850552144921330 -0.173432894927932485E-01
 1.71741128706292590 -0.172102157245573352E-01
 1.72600289253504613 -0.170058249526737829E-01
 1.73429806670776010 -0.167239528858957910E-01
 1.74231343262087046 -0.163634631899484996E-01
 1.75006457634046853 -0.159301798611632683E-01
 1.75756611319403389 -0.154331737599971899E-01
 1.76483175104333068 -0.148810970600888135E-01
 1.77187435037395891 -0.142822769882383037E-01
 1.77870598109268663 -0.136450112969661429E-01
 1.78533797600803945 -0.129761689508021087E-01
 1.79178098103187544 -0.122803652106825995E-01
 1.79804500218465790 -0.115612469398288144E-01
 1.80413944951857586 -0.108233867319052473E-01
 1.81007317809370161 -0.100732512080243201E-01
 1.81585452615539622 -0.931922672020352692E-02
 1.82149135066809720 -0.857109626190313834E-02
 1.82699106036302394 -0.783914785618460182E-02
 1.83236064645632557 -0.713302551628789989E-02
 1.83760671119080277 -0.646064965435099326E-02
 1.84273549434916872 -0.582782932994752208E-02
 1.84775289788055153 -0.523849978605854614E-02
 1.85266450877491584 -0.469479037363997390E-02
 1.85747562031265345 -0.419679012833898846E-02
 1.86219125180903466 -0.374260355660289284E-02
 1.86681616696562358 -0.332897911871883915E-02
 1.87135489093338148 -0.295237289867106463E-02
 1.87581172618498160 -0.260996842424966041E-02
 1.88019076728701307 -0.230004878328388595E-02
 1.88449591465621991 -0.202153145529568356E-02
 1.88873088737776040 -0.177300226843943266E-02
 1.89289923515769809 -0.155188923241039766E-02
 1.89700434947652008 -0.135429250926909304E-02
 1.90104947400545554 -0.117553883547382885E-02
 1.90503771434267399 -0.101119579638738366E-02
 1.90897204712212631 -0.858195885119624152E-03
 1.91285532854377616 -0.715776674697386284E-03
 1.91669030237027949 -0.586143082231273672E-03
 1.92047960743175627 -0.474890170916185124E-03
 1.92422578467718930 -0.391145166165515561E-03
 1.92793128380807799 -0.347300320687078494E-03
 1.93159846952735892 -0.358201415628217872E-03
 1.93522962743418447 -0.439665704375361910E-03
 1.93882696959291567 -0.606237619486774517E-03
 1.94239263980269250 -0.868183750432255418E-03
 1.94592871859206573 -0.122787148335625233E-02
 1.94943722796150132 -0.167587270877959590E-02
 1.95292013589503810 -0.218742632179066716E-02
 1.95637936066096141 -0.272026453202112118E-02
 1.95981677492010453 -0.321513209147115302E-02
 1.96323420965923723 -0.360053265643094610E-02
 1.96663345796595213 -0.380285817320401244E-02
 1.97001627866054196 -0.376218314295457667E-02
 1.97338439979950486 -0.345150972734561317E-02
 1.97673952206458536 -0.289459304959681796E-02
 1.98008332205058002 -0.217357999062078562E-02
 1.98341745546455717 -0.141707924300415642E-02
 1.98674356024864895 -0.764538283312240900E-03
 1.99006325963809938 -0.313385749214882743E-03
 1.99337816516593191 -0.819525282295241990E-04
 1.99668987962525279 -0.678833973704317446E-05
 2.00000000000000000 0.000000000000000000E+00
