 0.000000000000000000E+00 -0.413295218480052058E-14
 0.331012037474653908E-02 0.712641233541310202E-06
 0.662183483406764140E-02 0.147488812668043827E-05
 0.993674036189995391E-02 0.228724739363094782E-05
 0.132564397513503796E-01 0.314971237453628397E-05
 0.165825445354421674E-01 0.406207652843467192E-05
 0.199166779494195367E-01 0.502415488922827903E-05
 0.232604779354139701E-01 0.603575618912146546E-05
 0.266156002004946934E-01 0.709646230142131767E-05
 0.299837213394578139E-01 0.820527948956315457E-05
 0.333665420340474306E-01 0.936026617666608818E-05
 0.367657903407623277E-01 0.105582356859924352E-04
 0.401832250798948021E-01 0.117945865842676710E-04
 0.436206393390379255E-01 0.130632873358035592E-04
 0.470798641049612332E-01 0.143569978946289111E-04
 0.505627720384980162E-01 0.156672884039195147E-04
 0.540712814079338244E-01 0.169848990022658652E-04
 0.576073601973068339E-01 0.182999896758417755E-04
 0.611730304070843278E-01 0.196023460562478119E-04
 0.647703725658153040E-01 0.208815316070114992E-04
 0.684015304726404150E-01 0.221269974817455454E-04
 0.720687161919215669E-01 0.233281713916850961E-04
 0.757742153228102566E-01 0.244745454686170925E-04
 0.795203925682432811E-01 0.255557766231876498E-04
 0.833096976297200698E-01 0.265618053768563499E-04
 0.871446714562231772E-01 0.274829900844257460E-04
 0.910279528778730196E-01 0.283102439420722053E-04
 0.949622856573255625E-01 0.290351541849732664E-04
 0.989505259945437921E-01 0.296500581470109716E-04
 0.102995650523479032 0.301480528291728702E-04
 0.107100764842301466 0.305229245747154913E-04
 0.111269112622239152 0.307690012670878103E-04
 0.115504085343779872 0.308809455616506617E-04
 0.119809232712986491 0.308535146502099785E-04
 0.124188273815017958 0.306813074857971321E-04
 0.128645109066618080 0.303585135332217683E-04
 0.133183833034376198 0.298786786119185822E-04
 0.137808748190964669 0.292345160821774287E-04
 0.142524379687345881 0.284178077795806949E-04
 0.147335491225083715 0.274194509471255471E-04
 0.152247102119448030 0.262297118895442407E-04
 0.157264505650831055 0.248387249135935269E-04
 0.162393288809196790 0.232372151377393914E-04
 0.167639353543674208 0.214173582715123195E-04
 0.173008939636976056 0.193736516334870845E-04
 0.178508649331902358 0.171036382630646765E-04
 0.184145473844603558 0.146082937610452909E-04
 0.189926821906297949 0.118919443566097892E-04
 0.195860550481423701 0.896181277794604218E-05
 0.201954997815341208 0.582755144751074442E-05
 0.208219018968124114 0.250117473369500367E-05
 0.214662023991960105 -0.100241563438762715E-05
 0.221294018907312928 -0.466457742853797186E-05
 0.228125649626040428 -0.846256487154748592E-05
 0.235168248956668435 -0.123704625646135184E-04
 0.242433886805965670 -0.163611611270221400E-04
 0.249935423659531031 -0.204080104573787900E-04
 0.257686567379129317 -0.244850141309835810E-04
 0.265701933292239012 -0.285654006689672850E-04
 0.273997107464953427 -0.326187851102970516E-04
 0.282588712937073439 -0.366074369355518032E-04
 0.291494478550786251 -0.404833644147376828E-04
 0.300733309812837080 -0.441892285887410483E-04
 0.310325360983985554 -0.476653720043731730E-04
 0.320292107275886861 -0.508609153724305822E-04
 0.330656415639321244 -0.537416919378024983E-04
 0.341442612131250378 -0.562899346528302790E-04
 0.352676543231464024 -0.584965738661262738E-04
 0.364385627720396954 -0.603489865381539494E-04
 0.376598894804481832 -0.618278489057771377E-04
 0.389347003060644958 -0.629240640861613139E-04
 0.402662233446409612 -0.636546576595973509E-04
 0.416578448072201457 -0.640657745025993605E-04
 0.431131004656285288 -0.642296721277224001E-04
 0.446356614599918045 -0.642229713527246097E-04
 0.462293130484153547 -0.641069865275592954E-04
 0.478979246603053799 -0.639317824462053429E-04
 0.496454094083784270 -0.637214698343068582E-04
 0.514756710468977419 -0.634277299970632059E-04
 0.533925362737154074 -0.629723288930358454E-04
 0.553996703141117930 -0.624074895715932674E-04
 0.575004739633996342 -0.618598111468275950E-04
 0.596979607850977034 -0.612825755477836405E-04
 0.619946140532487755 -0.605043937746215139E-04
 0.643922243792862670 -0.594220692618752756E-04
 0.668917108408850769 -0.579088461699663455E-04
 0.694929308450184635 -0.557265867616183662E-04
 0.721944868322298650 -0.525206977552498583E-04
 0.749935410556105575 -0.476798192657755090E-04
 0.778856526762241597 -0.406908672473277422E-04
 0.808646537709191593 -0.316306506715085761E-04
 0.839225818902016085 -0.210293868397181442E-04
 0.870496858588253319 -0.959404753757093571E-05
 0.902345180596794139 0.195566531079076277E-05
 0.934641203204055193 0.130186316136129075E-04
 0.967243021066621855 0.232966684534912070E-04
 0.999999999999999556 0.327098253769737528E-04
 1.03275697893337726 0.409171690800986106E-04
 1.06535879679594414 0.473504398110137994E-04
 1.09765481940320497 0.518601294814076665E-04
 1.12950314141174601 0.547379350192099811E-04
 1.16077418109798303 0.563471294157508084E-04
 1.19135346229080774 0.570842885936693114E-04
 1.22114347323775752 0.574333124126046266E-04
 1.25006458944389376 0.577475453715012903E-04
 1.27805513167770046 0.580471967949083400E-04
 1.30507069154981448 0.583415987571598226E-04
 1.33108289159114879 0.588807706536064872E-04
 1.35607775620713666 0.598906171023750434E-04
 1.38005385946751158 0.613575955346228117E-04
 1.40302039214902230 0.631928597852463768E-04
 1.42499526036600321 0.654898703959172967E-04
 1.44600329685888140 0.684705782708192501E-04
 1.46607463726284548 0.721649453161717043E-04
 1.48524328953102192 0.762708780857017653E-04
 1.50354590591621529 0.803328253089999090E-04
 1.52102075339694554 0.839775800424836209E-04
 1.53770686951584601 0.870191314139183230E-04
 1.55364338540008129 0.894196331586416245E-04
 1.56886899534371382 0.912104753058676785E-04
 1.58342155192779788 0.924456763090634803E-04
 1.59733776655359017 0.931623888717227462E-04
 1.61065299693935415 0.933641458977533064E-04
 1.62340110519551772 0.930507534828910285E-04
 1.63561437227960260 0.922419548111138405E-04
 1.64732345676853553 0.909650094372744557E-04
 1.65855738786874918 0.892445910116485035E-04
 1.66934358436067831 0.871138385949423116E-04
 1.67970789272411225 0.846197698042552501E-04
 1.68967463901601378 0.818108139843083600E-04
 1.69926669018716225 0.787250915056079032E-04
 1.70850552144921330 0.753897993557190062E-04
 1.71741128706292590 0.718261014420429843E-04
 1.72600289253504613 0.680542685119198479E-04
 1.73429806670776010 0.640978968986967570E-04
 1.74231343262087046 0.599865211017975341E-04
 1.75006457634046853 0.557549836153742651E-04
 1.75756611319403389 0.514399144882652851E-04
 1.76483175104333068 0.470758209686027366E-04
 1.77187435037395891 0.426931360395239987E-04
 1.77870598109268663 0.383188331478378916E-04
 1.78533797600803945 0.339781743189975562E-04
 1.79178098103187544 0.296958586936622194E-04
 1.79804500218465790 0.254960376102695481E-04
 1.80413944951857586 0.214017578118237135E-04
 1.81007317809370161 0.174346374769863621E-04
 1.81585452615539622 0.136151082319258182E-04
 1.82149135066809720 0.996296753830761434E-05
 1.82699106036302394 0.649769261584363259E-05
 1.83236064645632557 0.323809906017317752E-05
 1.83760671119080277 0.201367885368843766E-06
 1.84273549434916872 -0.259815447724939688E-05
 1.84775289788055153 -0.514994031112351417E-05
 1.85266450877491584 -0.744783939632751402E-05
 1.85747562031265345 -0.949022346679455205E-05
 1.86219125180903466 -0.112797915155205185E-04
 1.86681616696562358 -0.128230912703925608E-04
 1.87135489093338148 -0.141298101827175687E-04
 1.87581172618498160 -0.152119339210368482E-04
 1.88019076728701307 -0.160829089846697500E-04
 1.88449591465621991 -0.167569221432590133E-04
 1.88873088737776040 -0.172483370539888772E-04
 1.89289923515769809 -0.175712709187053484E-04
 1.89700434947652008 -0.177392881806161949E-04
 1.90104947400545554 -0.177652116365476594E-04
 1.90503771434267399 -0.176610620254444619E-04
 1.90897204712212631 -0.174381221143745253E-04
 1.91285532854377616 -0.171070937570215428E-04
 1.91669030237027949 -0.166782946334783766E-04
 1.92047960743175627 -0.161618404091366200E-04
 1.92422578467718930 -0.155677799394610329E-04
 1.92793128380807799 -0.149061802031008333E-04
 1.93159846952735892 -0.141871743818661348E-04
 1.93522962743418447 -0.134209830084603371E-04
 1.93882696959291567 -0.126179014517181181E-04
 1.94239263980269250 -0.117882317887504904E-04
 1.94592871859206573 -0.109421358317470524E-04
 1.94943722796150132 -0.100894026967246714E-04
 1.95292013589503810 -0.923915171552227359E-05
 1.95637936066096141 -0.839951694079019602E-05
 1.95981677492010453 -0.757737274857006027E-05
 1.96323420965923723 -0.677815755320969257E-05
 1.96663345796595213 -0.600583414316164018E-05
 1.97001627866054196 -0.526299818902255685E-05
 1.97338439979950486 -0.455111277239806027E-05
 1.97673952206458536 -0.387082525600570603E-05
 1.98008332205058002 -0.322230193028391619E-05
 1.98341745546455717 -0.260552621964698093E-05
 1.98674356024864895 -0.202050470935913562E-05
 1.99006325963809938 -0.146734948191167611E-05
 1.99337816516593191 -0.946235907981728401E-06
 1.99668987962525279 -0.457217021369949641E-06
 2.00000000000000000 0.567838671077997139E-14
