 0.282588712937073439 13.8538598484875024
 0.291494478550786251 13.0998540064532722
 0.300733309812837080 12.3429928990499391
 0.310325360983985554 11.5870643342231894
 0.320292107275886861 10.8363492852014449
 0.330656415639321244 10.0945326419324370
 0.341442612131250378 9.36489931524167396
 0.352676543231464024 8.65090356117127790
 0.364385627720396954 7.95602755544453544
 0.376598894804481832 7.28428753263331519
 0.389347003060644958 6.63947332712294358
 0.402662233446409612 6.02433285222821002
 0.416578448072201457 5.44090768924039825
 0.431131004656285288 4.88998537876761130
 0.446356614599918045 4.37248749797975300
 0.462293130484153547 3.89081374981872408
 0.478979246603053799 3.44488914997433060
 0.496454094083784270 3.03238631528704339
 0.514756710468977419 2.65492422228840264
 0.533925362737154074 2.31435028787159291
 0.553996703141117930 2.00749581700885793
 0.575004739633996342 1.73417208284532909
 0.596979607850977034 1.49603740522150863
 0.619946140532487755 1.28688336930970015
 0.643922243792862670 1.10212387473024309
 0.668917108408850769 0.941146659654306106
 0.694929308450184635 0.800559272053454674
 0.721944868322298650 0.678161198104646812
 0.749935410556105575 0.572716990685490202
 0.778856526762241597 0.479758557458548451
 0.808646537709191593 0.396129734457056126
 0.839225818902016085 0.319702706337391507
 0.870496858588253319 0.247233612472743308
 0.902345180596794139 0.180128217873351898
 0.934641203204055193 0.118358844287347734
 0.967243021066621855 0.593119182927975067E-01
 0.999999999999999556 0.171666552792998015E-02
 1.03275697893337726 -0.550839498586310553E-01
 1.06535879679594414 -0.111836424877840096
 1.09765481940320497 -0.169855374190969383
 1.12950314141174601 -0.231009717401106623
 1.16077418109798303 -0.298945079360244170
 1.19135346229080774 -0.373932509679495984
 1.22114347323775752 -0.457584557442008377
 1.25006458944389376 -0.553738780698471045
 1.27805513167770046 -0.662621759334136140
 1.30507069154981448 -0.785439099410675468
 1.33108289159114879 -0.927391685613516037
 1.35607775620713666 -1.09162085332144487
 1.38005385946751158 -1.27911587354175804
 1.40302039214902230 -1.49260468625874365
 1.42499526036600321 -1.73506732041260014
 1.44600329685888140 -2.00958608883061851
 1.46607463726284548 -2.31801370460945133
 1.48524328953102192 -2.65944439096926155
 1.50354590591621529 -3.03431028862901542
 1.52102075339694554 -3.44512305410976394
 1.53770686951584601 -3.89353420185762733
 1.55364338540008129 -4.37875199503993429
 1.56886899534371382 -4.89866949090582171
 1.58342155192779788 -5.45158447973214333
 1.59733776655359017 -6.03604042737418656
 1.61065299693935415 -6.65093284129885998
 1.62340110519551772 -7.29540503665957552
 1.63561437227960260 -7.96697699625105304
 1.64732345676853553 -8.66210997543135086
 1.65855738786874918 -9.37793059593479938
 1.66934358436067831 -10.1118665637922795
 1.67970789272411225 -10.8599198093564588
 1.68967463901601378 -11.6169135247722899
 1.69926669018716225 -12.3780138767144106
 1.70850552144921330 -13.1400804373578861
 1.71741128706292590 -13.8999571621870963
 1.72600289253504613 -14.6529187522762978
 1.73429806670776010 -15.3946561329476950
 1.74231343262087046 -16.1224575848081777
 1.75006457634046853 -16.8338626230135411
 1.75756611319403389 -17.5256829958087827
 1.76483175104333068 -18.1942311255806430
 1.77187435037395891 -18.8358124626169783
 1.77870598109268663 -19.4470320927592866
 1.78533797600803945 -20.0249571947649230
 1.79178098103187544 -20.5670196583275171
 1.79804500218465790 -21.0706527695964851
 1.80413944951857586 -21.5331551978888456
 1.81007317809370161 -21.9519311352405424
 1.81585452615539622 -22.3247880257739908
 1.82149135066809720 -22.6500072943899831
 1.82699106036302394 -22.9261069223508223
 1.83236064645632557 -23.1515724606543856
 1.83760671119080277 -23.3247703488401115
 1.84273549434916872 -23.4439238033520354
 1.84775289788055153 -23.5070950319204073
 1.85266450877491584 -23.5123314342665530
 1.85747562031265345 -23.4578991672614237
 1.86219125180903466 -23.3423340730817905
 1.86681616696562358 -23.1643482361349804
 1.87135489093338148 -22.9227986323735351
 1.87581172618498160 -22.6167356379714519
 1.88019076728701307 -22.2454280206077790
 1.88449591465621991 -21.8083327474604225
 1.88873088737776040 -21.3050542097851547
 1.89289923515769809 -20.7353197629112316
 1.89700434947652008 -20.0989828079383379
 1.90104947400545554 -19.3960802422819647
 1.90503771434267399 -18.6269538286976619
 1.90897204712212631 -17.7924030132465596
 1.91285532854377616 -16.8938207714524644
 1.91669030237027949 -15.9332818094681929
 1.92047960743175627 -14.9135879577090122
 1.92422578467718930 -13.8383101777628887
 1.92793128380807799 -12.7118668260982197
 1.93159846952735892 -11.5396467129357774
 1.93522962743418447 -10.3281685255343767
 1.93882696959291567 -9.08527278571671282
 1.94239263980269250 -7.82033988640845479
 1.94592871859206573 -6.54452523967407451
 1.94943722796150132 -5.27101401229068944
 1.95292013589503810 -4.01532897581633907
 1.95637936066096141 -2.79573021411883449
 1.95981677492010453 -1.63374118671023338
 1.96323420965923723 -0.554746230824617603
 1.96663345796595213 0.411553568927068347
 1.97001627866054196 1.23110670269592948
 1.97338439979950486 1.86704198837200375
 1.97673952206458536 2.28181980715615129
 1.98008332205058002 2.44651050268105008
 1.98341745546455717 2.34039778934937193
 1.98674356024864895 1.98913995086773632
 1.99006325963809938 1.41231519143179463
 1.99337816516593191 0.776004921308633855
 1.99668987962525279 0.171636078942112857
 2.00000000000000000 0.953610757475722021E-01
