 0.000000000000000000E+00 0.105370595807489295E-01
 0.331012037474653908E-02 0.146302207395757732E-01
 0.662183483406764140E-02 0.206360048772940632E-01
 0.993674036189995391E-02 0.291718371652132102E-01
 0.132564397513503796E-01 0.408391216631318263E-01
 0.165825445354421674E-01 0.562372749383925341E-01
 0.199166779494195367E-01 0.759308831053956135E-01
 0.232604779354139701E-01 0.100404244624970163
 0.266156002004946934E-01 0.130022986435090276
 0.299837213394578139E-01 0.165028700344727830
 0.333665420340474306E-01 0.205546400039778671
 0.367657903407623277E-01 0.251619988716912046
 0.401832250798948021E-01 0.303242775352951688
 0.436206393390379255E-01 0.360387682001463816
 0.470798641049612332E-01 0.423024759929421512
 0.505627720384980162E-01 0.491130170457804327
 0.540712814079338244E-01 0.564686125706415076
 0.576073601973068339E-01 0.643676015783275490
 0.611730304070843278E-01 0.728076887915153792
 0.647703725658153040E-01 0.817852309687194690
 0.684015304726404150E-01 0.912947700231438231
 0.720687161919215669E-01 1.01328859610272870
 0.757742153228102566E-01 1.11878057376063245
 0.795203925682432811E-01 1.22931024179933668
 0.833096976297200698E-01 1.34474747338038303
 0.871446714562231772E-01 1.46494761286331521
 0.910279528778730196E-01 1.58975181537389809
 0.949622856573255625E-01 1.71898589025922188
 0.989505259945437921E-01 1.85245867604404912
 0.102995650523479032 1.98995897295584090
 0.107100764842301466 2.13124962528267448
 0.111269112622239152 2.27605900765225222
 0.115504085343779872 2.42407086489261081
 0.119809232712986491 2.57491450671689259
 0.124188273815017958 2.72815927492796817
 0.128645109066618080 2.88331447040629785
 0.133183833034376198 3.03983146065194143
 0.137808748190964669 3.19710551430658763
 0.142524379687345881 3.35447613045799198
 0.147335491225083715 3.51122283331824114
 0.152247102119448030 3.66655621095468209
 0.157264505650831055 3.81961173141097188
 0.162393288809196790 3.96945327587620822
 0.167639353543674208 4.11508490528402771
 0.173008939636976056 4.25546755201216964
 0.178508649331902358 4.38954018050899464
 0.184145473844603558 4.51624054395014340
 0.189926821906297949 4.63451280566797230
 0.195860550481423701 4.74329777596157509
 0.201954997815341208 4.84152265959113670
 0.208219018968124114 4.92811380397016929
 0.214662023991960105 5.00203228305074532
 0.221294018907312928 5.06231447731773176
 0.228125649626040428 5.10810204414939495
 0.235168248956668435 5.13866370902266389
 0.242433886805965670 5.15342843571765385
 0.249935423659531031 5.15203600399217532
 0.257686567379129317 5.13437318797025632
 0.265701933292239012 5.10056923615695013
 0.273997107464953427 5.05094599525317900
 0.282588712937073439 4.98595857367721074
 0.291494478550786251 4.90614885111973376
 0.300733309812837080 4.81211024743875004
 0.310325360983985554 4.70448736976291837
 0.320292107275886861 4.58399699244990355
 0.330656415639321244 4.45148679585434337
 0.341442612131250378 4.30797519407341678
 0.352676543231464024 4.15459444166818503
 0.364385627720396954 3.99264289326251598
 0.376598894804481832 3.82361144653678720
 0.389347003060644958 3.64900326807971487
 0.402662233446409612 3.47024054868540199
 0.416578448072201457 3.28874395366119154
 0.431131004656285288 3.10595565156603470
 0.446356614599918045 2.92319677458340088
 0.462293130484153547 2.74159689727635891
 0.478979246603053799 2.56222672922881545
 0.496454094083784270 2.38618089504874797
 0.514756710468977419 2.21446233901856449
 0.533925362737154074 2.04786847723858934
 0.553996703141117930 1.88706189525719004
 0.575004739633996342 1.73266085656008140
 0.596979607850977034 1.58521735130182484
 0.619946140532487755 1.44530613038405531
 0.643922243792862670 1.31361874865521666
 0.668917108408850769 1.19064745404780625
 0.694929308450184635 1.07677767457297979
 0.721944868322298650 0.972522253304475948
 0.749935410556105575 0.878334488492369170
 0.778856526762241597 0.794488769560968255
 0.808646537709191593 0.721384792528377394
 0.839225818902016085 0.659264399263183254
 0.870496858588253319 0.608107638419754015
 0.902345180596794139 0.567965374608815354
 0.934641203204055193 0.539191428836465647
 0.967243021066621855 0.522279583057285390
 0.999999999999999556 0.517092469019996726
 1.03275697893337726 0.523167919765628930
 1.06535879679594414 0.540482372476878137
 1.09765481940320497 0.569308570979958017
 1.12950314141174601 0.609704805424322593
 1.16077418109798303 0.661534146874282469
 1.19135346229080774 0.724384995818909139
 1.22114347323775752 0.797878946571835890
 1.25006458944389376 0.881902318323263268
 1.27805513167770046 0.976186211365201784
 1.30507069154981448 1.08039164984117741
 1.33108289159114879 1.19427186810364194
 1.35607775620713666 1.31733156977274057
 1.38005385946751158 1.44877947363434556
 1.40302039214902230 1.58795756467231008
 1.42499526036600321 1.73449118790307821
 1.44600329685888140 1.88821218325694695
 1.46607463726284548 2.04895431854174292
 1.48524328953102192 2.21615112240937684
 1.50354590591621529 2.38876633469778099
 1.52102075339694554 2.56566709730162890
 1.53770686951584601 2.74580929580524202
 1.55364338540008129 2.92809603944187247
 1.56886899534371382 3.11132580722331031
 1.58342155192779788 3.29431407661861142
 1.59733776655359017 3.47584840226624525
 1.61065299693935415 3.65452525083435820
 1.62340110519551772 3.82892273346145640
 1.63561437227960260 3.99780457688583146
 1.64732345676853553 4.16005570668505786
 1.65855738786874918 4.31453316521962904
 1.66934358436067831 4.46000115657983365
 1.67970789272411225 4.59511271450758763
 1.68967463901601378 4.71844938667295999
 1.69926669018716225 4.82862681336543975
 1.70850552144921330 4.92444099410897973
 1.71741128706292590 5.00499062671665840
 1.72600289253504613 5.06967937673575175
 1.73429806670776010 5.11817811971314462
 1.74231343262087046 5.15040369302001455
 1.75006457634046853 5.16646727223559576
 1.75756611319403389 5.16661961981455775
 1.76483175104333068 5.15122706689504284
 1.77187435037395891 5.12075126591124619
 1.77870598109268663 5.07571895109499582
 1.78533797600803945 5.01671964764470513
 1.79178098103187544 4.94444191358397500
 1.79804500218465790 4.85970289068058392
 1.80413944951857586 4.76343620191810224
 1.81007317809370161 4.65665376699367783
 1.81585452615539622 4.54040316837808700
 1.82149135066809720 4.41573373093408694
 1.82699106036302394 4.28368007866237566
 1.83236064645632557 4.14525652719891369
 1.83760671119080277 4.00145169537004275
 1.84273549434916872 3.85322308666817914
 1.84775289788055153 3.70149068019210903
 1.85266450877491584 3.54712907961039825
 1.85747562031265345 3.39096627121232963
 1.86219125180903466 3.23378913130109735
 1.86681616696562358 3.07634465829397596
 1.87135489093338148 2.91933230477325312
 1.87581172618498160 2.76339332946198724
 1.88019076728701307 2.60910472214513378
 1.88449591465621991 2.45697998634590675
 1.88873088737776040 2.30747445854174327
 1.89289923515769809 2.16099163118686910
 1.89700434947652008 2.01788821845432542
 1.90104947400545554 1.87847906758916494
 1.90503771434267399 1.74304346178978697
 1.90897204712212631 1.61183144853431859
 1.91285532854377616 1.48506845780779706
 1.91669030237027949 1.36295843022178387
 1.92047960743175627 1.24568545805413433
 1.92422578467718930 1.13341317181746559
 1.92793128380807799 1.02628257372531473
 1.93159846952735892 0.924410309835768773
 1.93522962743418447 0.827888792713046828
 1.93882696959291567 0.736788452156221241
 1.94239263980269250 0.651161434426015484
 1.94592871859206573 0.571045488403394419
