 0.000000000000000000E+00 -0.526285357540218553E-09
 0.331012037474653908E-02 0.310119085597017758E-05
 0.662183483406764140E-02 0.778509923443658173E-05
 0.993674036189995391E-02 0.134252464425538481E-04
 0.132564397513503796E-01 0.192982165372473551E-04
 0.165825445354421674E-01 0.247328150431614710E-04
 0.199166779494195367E-01 0.291407426368423264E-04
 0.232604779354139701E-01 0.320702245461431569E-04
 0.266156002004946934E-01 0.332366127009221075E-04
 0.299837213394578139E-01 0.325148164461212008E-04
 0.333665420340474306E-01 0.299334096546761949E-04
 0.367657903407623277E-01 0.256410606034136658E-04
 0.401832250798948021E-01 0.198829922390641064E-04
 0.436206393390379255E-01 0.129784353895841796E-04
 0.470798641049612332E-01 0.530723765723439127E-05
 0.505627720384980162E-01 -0.270606146618425169E-05
 0.540712814079338244E-01 -0.106109491231093214E-04
 0.576073601973068339E-01 -0.179543266027721077E-04
 0.611730304070843278E-01 -0.243098251725146487E-04
 0.647703725658153040E-01 -0.293144311177848338E-04
 0.684015304726404150E-01 -0.327068532917518674E-04
 0.720687161919215669E-01 -0.343562826384142473E-04
 0.757742153228102566E-01 -0.342712265115094165E-04
 0.795203925682432811E-01 -0.325846455489352491E-04
 0.833096976297200698E-01 -0.295202142781114714E-04
 0.871446714562231772E-01 -0.253524053357242514E-04
 0.910279528778730196E-01 -0.203716440643116510E-04
 0.949622856573255625E-01 -0.148553204979704491E-04
 0.989505259945437921E-01 -0.904277168837460609E-05
 0.102995650523479032 -0.312227425623544588E-05
 0.107100764842301466 0.275906312512168681E-05
 0.111269112622239152 0.846903850881539888E-05
 0.115504085343779872 0.138706973689494145E-04
 0.119809232712986491 0.188234856209668324E-04
 0.124188273815017958 0.232009088595851779E-04
 0.128645109066618080 0.269132803671132381E-04
 0.133183833034376198 0.299245555593294738E-04
 0.137808748190964669 0.322535669577826061E-04
 0.142524379687345881 0.339571963604947386E-04
 0.147335491225083715 0.351083898930836154E-04
 0.152247102119448030 0.357765323225109927E-04
 0.157264505650831055 0.359998102427815041E-04
 0.162393288809196790 0.357690769248271201E-04
 0.167639353543674208 0.350603537809230951E-04
 0.173008939636976056 0.339001030179421220E-04
 0.178508649331902358 0.324137947595537916E-04
 0.184145473844603558 0.308088955439467935E-04
 0.189926821906297949 0.292814272158603202E-04
 0.195860550481423701 0.279506295080611520E-04
 0.201954997815341208 0.269273515825260403E-04
 0.208219018968124114 0.264288829289644938E-04
 0.214662023991960105 0.267272115331560225E-04
 0.221294018907312928 0.279140681336482839E-04
 0.228125649626040428 0.297333780429887267E-04
 0.235168248956668435 0.317082188718080562E-04
 0.242433886805965670 0.334166194663150493E-04
 0.249935423659531031 0.344922636439939123E-04
 0.257686567379129317 0.345507894629814373E-04
 0.265701933292239012 0.334502982442021619E-04
 0.273997107464953427 0.315798055518999216E-04
 0.282588712937073439 0.296761005802906631E-04
 0.291494478550786251 0.282238265757578389E-04
 0.300733309812837080 0.271183047968118710E-04
 0.310325360983985554 0.260095919027083326E-04
 0.320292107275886861 0.246884805852286170E-04
 0.330656415639321244 0.231907730217364420E-04
 0.341442612131250378 0.218726677605403780E-04
 0.352676543231464024 0.212746400536714404E-04
 0.364385627720396954 0.220702451943900336E-04
 0.376598894804481832 0.246380141479362476E-04
 0.389347003060644958 0.282625905353159953E-04
 0.402662233446409612 0.312068989401295276E-04
 0.416578448072201457 0.322315354070691609E-04
 0.431131004656285288 0.317691227151761286E-04
 0.446356614599918045 0.299644294197844227E-04
 0.462293130484153547 0.263904391104450027E-04
 0.478979246603053799 0.207392381835079671E-04
 0.496454094083784270 0.132696543706214414E-04
 0.514756710468977419 0.533501512799957096E-05
 0.533925362737154074 -0.147028290767421543E-05
 0.553996703141117930 -0.584821557817216680E-05
 0.575004739633996342 -0.685273153210943674E-05
 0.596979607850977034 -0.524770332066155215E-05
 0.619946140532487755 -0.372688069060861635E-05
 0.643922243792862670 -0.561352383015565073E-05
 0.668917108408850769 -0.105139325594675388E-04
 0.694929308450184635 -0.149494096701347131E-04
 0.721944868322298650 -0.170727805229309507E-04
 0.749935410556105575 -0.158774617580003875E-04
 0.778856526762241597 -0.116393442207007067E-04
 0.808646537709191593 -0.673167399239861366E-05
 0.839225818902016085 -0.353332983395436496E-05
 0.870496858588253319 -0.222616370309834445E-05
 0.902345180596794139 -0.661518794781400735E-06
 0.934641203204055193 0.131423741897990579E-05
 0.967243021066621855 0.323454129624474932E-05
 0.999999999999999556 0.483500664499233323E-05
 1.03275697893337726 0.624419835672116114E-05
 1.06535879679594414 0.749527679716673383E-05
 1.09765481940320497 0.822515567926501320E-05
 1.12950314141174601 0.813920803891852303E-05
 1.16077418109798303 0.789901010586691176E-05
 1.19135346229080774 0.827749841309420871E-05
 1.22114347323775752 0.894079907797610293E-05
 1.25006458944389376 0.103369068274947710E-04
 1.27805513167770046 0.119620438903550582E-04
 1.30507069154981448 0.128340392181610786E-04
 1.33108289159114879 0.121724962669211811E-04
 1.35607775620713666 0.921462276417944884E-05
 1.38005385946751158 0.474093766907848772E-05
 1.40302039214902230 0.556407078161138098E-06
 1.42499526036600321 -0.108774809981809266E-05
 1.44600329685888140 -0.102380357599772391E-05
 1.46607463726284548 -0.112809602575590970E-05
 1.48524328953102192 -0.117106806807246398E-05
 1.50354590591621529 -0.101493259387602411E-05
 1.52102075339694554 -0.107093250475193502E-05
 1.53770686951584601 -0.834147098899399644E-06
 1.55364338540008129 -0.746172397316586482E-07
 1.56886899534371382 0.204534721726918347E-06
 1.58342155192779788 -0.916656847997239948E-06
 1.59733776655359017 -0.326211784938723882E-05
 1.61065299693935415 -0.667769142559464694E-05
 1.62340110519551772 -0.104432841174243469E-04
 1.63561437227960260 -0.127913629342024329E-04
 1.64732345676853553 -0.126907995387506062E-04
 1.65855738786874918 -0.101943600683559848E-04
 1.66934358436067831 -0.617068206726254328E-05
 1.67970789272411225 -0.179700425785014706E-05
 1.68967463901601378 0.236851254260682143E-05
 1.69926669018716225 0.612309686939565698E-05
 1.70850552144921330 0.929066307591828518E-05
 1.71741128706292590 0.117227010735122580E-04
 1.72600289253504613 0.131039432901185144E-04
 1.73429806670776010 0.130483925444390294E-04
 1.74231343262087046 0.114357738052544796E-04
 1.75006457634046853 0.855514200691066435E-05
 1.75756611319403389 0.490440998673588149E-05
 1.76483175104333068 0.947501020406844882E-06
 1.77187435037395891 -0.305247064191932563E-05
 1.77870598109268663 -0.701460022120330696E-05
 1.78533797600803945 -0.109256628399345931E-04
 1.79178098103187544 -0.148407854170050138E-04
 1.79804500218465790 -0.188609618668872381E-04
 1.80413944951857586 -0.229981824975452798E-04
 1.81007317809370161 -0.271583919286522453E-04
 1.81585452615539622 -0.312150204053267120E-04
 1.82149135066809720 -0.350062323291950702E-04
 1.82699106036302394 -0.383246842707390506E-04
 1.83236064645632557 -0.409663938816665207E-04
 1.83760671119080277 -0.427811346494570463E-04
 1.84273549434916872 -0.436734959682587179E-04
 1.84775289788055153 -0.435832392349470307E-04
 1.85266450877491584 -0.425074912234344517E-04
 1.85747562031265345 -0.405436313375911144E-04
 1.86219125180903466 -0.378728687323820034E-04
 1.86681616696562358 -0.346859892845440994E-04
 1.87135489093338148 -0.311259675532530843E-04
 1.87581172618498160 -0.272875306170991330E-04
 1.88019076728701307 -0.232470269051151287E-04
 1.88449591465621991 -0.190791035459874495E-04
 1.88873088737776040 -0.148523888422348520E-04
 1.89289923515769809 -0.106308664713595818E-04
 1.89700434947652008 -0.649856748388420988E-05
 1.90104947400545554 -0.259218487226484233E-05
 1.90503771434267399 0.890190741280747105E-06
