 0.300733309812837080 -0.131088619612623642E-05
 0.310325360983985554 -0.132117893856875466E-05
 0.320292107275886861 -0.133057996032474752E-05
 0.330656415639321244 -0.133894999967902312E-05
 0.341442612131250378 -0.134615009494868743E-05
 0.352676543231464024 -0.135203366680308155E-05
 0.364385627720396954 -0.135643765260631767E-05
 0.376598894804481832 -0.135917865338866087E-05
 0.389347003060644958 -0.136005021045712116E-05
 0.402662233446409612 -0.135882461280626265E-05
 0.416578448072201457 -0.135526519440798879E-05
 0.431131004656285288 -0.134914105292057190E-05
 0.446356614599918045 -0.134022703092568536E-05
 0.462293130484153547 -0.132829419608760752E-05
 0.478979246603053799 -0.131310769216453756E-05
 0.496454094083784270 -0.129440902011253209E-05
 0.514756710468977419 -0.127189614563242629E-05
 0.533925362737154074 -0.124525713328468375E-05
 0.553996703141117930 -0.121420506961663577E-05
 0.575004739633996342 -0.117847217883092863E-05
 0.596979607850977034 -0.113785359297768730E-05
 0.619946140532487755 -0.109225107957345189E-05
 0.643922243792862670 -0.104160780291513740E-05
 0.668917108408850769 -0.985810501090198449E-06
 0.694929308450184635 -0.924635349450903924E-06
 0.721944868322298650 -0.857754471404015744E-06
 0.749935410556105575 -0.784849775138800028E-06
 0.778856526762241597 -0.705737491548540359E-06
 0.808646537709191593 -0.620353303674934312E-06
 0.839225818902016085 -0.528749997161431677E-06
 0.870496858588253319 -0.431249827483196835E-06
 0.902345180596794139 -0.328602087082162214E-06
 0.934641203204055193 -0.221903780633149024E-06
 0.967243021066621855 -0.112444646408945957E-06
 0.999999999999999556 -0.163034546998008743E-08
 1.03275697893337726 0.109144376707153161E-06
 1.06535879679594414 0.218537381926153023E-06
 1.09765481940320497 0.325191084313318682E-06
 1.12950314141174601 0.427749710225727619E-06
 1.16077418109798303 0.525036422954627770E-06
 1.19135346229080774 0.616206144900488851E-06
 1.22114347323775752 0.700867646169786258E-06
 1.25006458944389376 0.779068266262001436E-06
 1.27805513167770046 0.851047381860958926E-06
 1.30507069154981448 0.917037638300788619E-06
 1.33108289159114879 0.977234839713576978E-06
 1.35607775620713666 0.103188422363219921E-05
 1.38005385946751158 0.108128963550334797E-05
 1.40302039214902230 0.112568933525021251E-05
 1.42499526036600321 0.116527706115811987E-05
 1.44600329685888140 0.120027291435608500E-05
 1.46607463726284548 0.123089822337553053E-05
 1.48524328953102192 0.125734215772559335E-05
 1.50354590591621529 0.127977201347271577E-05
 1.52102075339694554 0.129841581458804236E-05
 1.53770686951584601 0.131362171630713966E-05
 1.55364338540008129 0.132578259906507601E-05
 1.56886899534371382 0.133523715093587931E-05
 1.58342155192779788 0.134224255020458812E-05
 1.59733776655359017 0.134698765209176000E-05
 1.61065299693935415 0.134962148522601642E-05
 1.62340110519551772 0.135028466463861358E-05
 1.63561437227960260 0.134912415299102503E-05
 1.64732345676853553 0.134628878203157410E-05
 1.65855738786874918 0.134191889946500337E-05
 1.66934358436067831 0.133613869259003528E-05
 1.67970789272411225 0.132905806140179889E-05
 1.68967463901601378 0.132078548661856634E-05
 1.69926669018716225 0.131144120896713823E-05
 1.70850552144921330 0.130116154870789422E-05
 1.71741128706292590 0.129009215666852781E-05
 1.72600289253504613 0.127837483946311866E-05
 1.73429806670776010 0.126613649594579463E-05
 1.74231343262087046 0.125348592523889317E-05
 1.75006457634046853 0.124051633389699209E-05
 1.75756611319403389 0.122730733248534946E-05
 1.76483175104333068 0.121392460611391327E-05
 1.77187435037395891 0.120041878495922726E-05
 1.77870598109268663 0.118682472814647712E-05
 1.78533797600803945 0.117316223175593090E-05
 1.79178098103187544 0.115943812806160650E-05
 1.79804500218465790 0.114564823010441156E-05
 1.80413944951857586 0.113177786916885960E-05
 1.81007317809370161 0.111780135566800815E-05
 1.81585452615539622 0.110368167324500283E-05
 1.82149135066809720 0.108937129967926417E-05
 1.82699106036302394 0.107481415497441946E-05
 1.83236064645632557 0.105994819167077980E-05
 1.83760671119080277 0.104470800134915422E-05
 1.84273549434916872 0.102902699956758049E-05
 1.84775289788055153 0.101283911775122567E-05
 1.85266450877491584 0.996080281870896853E-06
 1.85747562031265345 0.978689820942184784E-06
 1.86219125180903466 0.960611678450363788E-06
 1.86681616696562358 0.941795235189753594E-06
 1.87135489093338148 0.922195921489069160E-06
 1.87581172618498160 0.901775730308619142E-06
 1.88019076728701307 0.880503794683656678E-06
 1.88449591465621991 0.858356809093059099E-06
 1.88873088737776040 0.835319438932988968E-06
 1.89289923515769809 0.811384462121907142E-06
 1.89700434947652008 0.786553068422753533E-06
 1.90104947400545554 0.760834842417804142E-06
 1.90503771434267399 0.734248036582321463E-06
 1.90897204712212631 0.706819206872798264E-06
 1.91285532854377616 0.678583346511645798E-06
 1.91669030237027949 0.649583022531647457E-06
 1.92047960743175627 0.619868567159053300E-06
 1.92422578467718930 0.589496719163546380E-06
 1.92793128380807799 0.558531268255767269E-06
 1.93159846952735892 0.527041170065029944E-06
 1.93522962743418447 0.495102216045717357E-06
 1.93882696959291567 0.462794452224842864E-06
 1.94239263980269250 0.430205738552461818E-06
 1.94592871859206573 0.397428107365230861E-06
 1.94943722796150132 0.364564413125128945E-06
 1.95292013589503810 0.331722776465611755E-06
 1.95637936066096141 0.299027937758393470E-06
 1.95981677492010453 0.266612496448519700E-06
 1.96323420965923723 0.234635417339104307E-06
 1.96663345796595213 0.203268811789855836E-06
 1.97001627866054196 0.172727147827515706E-06
 1.97338439979950486 0.143249628768657640E-06
 1.97673952206458536 0.115143742102036930E-06
 1.98008332205058002 0.887672985561912799E-07
 1.98341745546455717 0.645797335709721091E-07
 1.98674356024864895 0.431433846377142791E-07
 1.99006325963809938 0.251009253735774560E-07
 1.99337816516593191 0.113570177133529676E-07
 1.99668987962525279 0.235195118809287353E-08
 2.00000000000000000 0.000000000000000000E+00
