 0.157264505650831055 0.184281260789322029E-03
 0.162393288809196790 0.195338938246816210E-03
 0.167639353543674208 0.206864857345205318E-03
 0.173008939636976056 0.218562970819735636E-03
 0.178508649331902358 0.230145571150224812E-03
 0.184145473844603558 0.241405815035022799E-03
 0.189926821906297949 0.252275401752635980E-03
 0.195860550481423701 0.262836568986652894E-03
 0.201954997815341208 0.273283146601272062E-03
 0.208219018968124114 0.283842200834360234E-03
 0.214662023991960105 0.294670358730916414E-03
 0.221294018907312928 0.305743223488690095E-03
 0.228125649626040428 0.316763029326640850E-03
 0.235168248956668435 0.327133521821852127E-03
 0.242433886805965670 0.336068099859690905E-03
 0.249935423659531031 0.342835840106919462E-03
 0.257686567379129317 0.346998804660165051E-03
 0.265701933292239012 0.348476668101440235E-03
 0.273997107464953427 0.347492375241961933E-03
 0.282588712937073439 0.344460258257363837E-03
 0.291494478550786251 0.339752458579720444E-03
 0.300733309812837080 0.333532741767809168E-03
 0.310325360983985554 0.325849244642049311E-03
 0.320292107275886861 0.316775564142109697E-03
 0.330656415639321244 0.306458824520138159E-03
 0.341442612131250378 0.295010398848593973E-03
 0.352676543231464024 0.282221547200618348E-03
 0.364385627720396954 0.267567124525558073E-03
 0.376598894804481832 0.250433108288325185E-03
 0.389347003060644958 0.230178186687636342E-03
 0.402662233446409612 0.206796606063801010E-03
 0.416578448072201457 0.181497839525136340E-03
 0.431131004656285288 0.155612668777350136E-03
 0.446356614599918045 0.129744615209421163E-03
 0.462293130484153547 0.104181565800694719E-03
 0.478979246603053799 0.787038374976213514E-04
 0.496454094083784270 0.531301965771886035E-04
 0.514756710468977419 0.282596735401824407E-04
 0.533925362737154074 0.461976383175133939E-05
 0.553996703141117930 -0.170937687608687728E-04
 0.575004739633996342 -0.362011431508656810E-04
 0.596979607850977034 -0.553436885027677397E-04
 0.619946140532487755 -0.767874276881598799E-04
 0.643922243792862670 -0.984942839679730603E-04
 0.668917108408850769 -0.113034981529040772E-03
 0.694929308450184635 -0.113269810282883815E-03
 0.721944868322298650 -0.101582963716503590E-03
 0.749935410556105575 -0.850283340618580776E-04
 0.778856526762241597 -0.683763597191309986E-04
 0.808646537709191593 -0.551725746058837546E-04
 0.839225818902016085 -0.444391780245711446E-04
 0.870496858588253319 -0.363559766562207611E-04
 0.902345180596794139 -0.294569594672114514E-04
 0.934641203204055193 -0.214185324889884638E-04
 0.967243021066621855 -0.130205770646638444E-04
 0.999999999999999556 -0.673015638492065252E-05
 1.03275697893337726 -0.440789418211477978E-05
 1.06535879679594414 -0.506439804086839326E-05
 1.09765481940320497 -0.776486967320529238E-05
 1.12950314141174601 -0.105745726905453403E-04
 1.16077418109798303 -0.118335987388396036E-04
 1.19135346229080774 -0.909131642775536458E-05
 1.22114347323775752 -0.385725207005718435E-05
 1.25006458944389376 -0.136501584079286765E-05
 1.27805513167770046 -0.361438152644941639E-05
 1.30507069154981448 -0.115513750247337983E-04
 1.33108289159114879 -0.230578309746722744E-04
 1.35607775620713666 -0.318193678378052335E-04
 1.38005385946751158 -0.370419137391092310E-04
 1.40302039214902230 -0.414506838858594260E-04
 1.42499526036600321 -0.435077964735942468E-04
 1.44600329685888140 -0.406089289632341108E-04
 1.46607463726284548 -0.323439983484190833E-04
 1.48524328953102192 -0.197193339145406597E-04
 1.50354590591621529 -0.322584315685659293E-05
 1.52102075339694554 0.155543867046645504E-04
 1.53770686951584601 0.329771217584212296E-04
 1.55364338540008129 0.464728557976073860E-04
 1.56886899534371382 0.561987293852187468E-04
 1.58342155192779788 0.642820885903286549E-04
 1.59733776655359017 0.730809589370492991E-04
 1.61065299693935415 0.833270166088248673E-04
 1.62340110519551772 0.941837955719407533E-04
 1.63561437227960260 0.104971173596691148E-03
 1.64732345676853553 0.115620860697386214E-03
 1.65855738786874918 0.125787623380397602E-03
 1.66934358436067831 0.134878688968763285E-03
 1.67970789272411225 0.142516476957359406E-03
 1.68967463901601378 0.148680845931546077E-03
 1.69926669018716225 0.153600161350241375E-03
 1.70850552144921330 0.157501354630067413E-03
 1.71741128706292590 0.160493879082474318E-03
 1.72600289253504613 0.162594500373425293E-03
 1.73429806670776010 0.163714758553111788E-03
 1.74231343262087046 0.163739435354703797E-03
 1.75006457634046853 0.162726403440390470E-03
 1.75756611319403389 0.160879788374839047E-03
 1.76483175104333068 0.158301697731161789E-03
 1.77187435037395891 0.154851161888920819E-03
 1.77870598109268663 0.150189940700112541E-03
 1.78533797600803945 0.143950728190644450E-03
 1.79178098103187544 0.135943613065526617E-03
 1.79804500218465790 0.126287858829595459E-03
 1.80413944951857586 0.115408582347224686E-03
 1.81007317809370161 0.103913643037961806E-03
 1.81585452615539622 0.924341519635120352E-04
 1.82149135066809720 0.815115171536748365E-04
 1.82699106036302394 0.715452050959148136E-04
 1.83236064645632557 0.627827177144626866E-04
 1.83760671119080277 0.553450845795526507E-04
 1.84273549434916872 0.492807631344760718E-04
 1.84775289788055153 0.446240471740943072E-04
 1.85266450877491584 0.414290163610616814E-04
 1.85747562031265345 0.397684492515001665E-04
 1.86219125180903466 0.397100309842379390E-04
 1.86681616696562358 0.412857789301916979E-04
 1.87135489093338148 0.444621801080716814E-04
 1.87581172618498160 0.491167536224940829E-04
 1.88019076728701307 0.550309992547127339E-04
 1.88449591465621991 0.619076721556871768E-04
 1.88873088737776040 0.694064113196218960E-04
 1.89289923515769809 0.771790215984480336E-04
 1.89700434947652008 0.848901262446260358E-04
 1.90104947400545554 0.922238594187924261E-04
 1.90503771434267399 0.988857557527431959E-04
 1.90897204712212631 0.104607408228545745E-03
 1.91285532854377616 0.109156451147916778E-03
 1.91669030237027949 0.112350053694982603E-03
 1.92047960743175627 0.114067172707776741E-03
 1.92422578467718930 0.114254526909648109E-03
 1.92793128380807799 0.112923808981249275E-03
 1.93159846952735892 0.110140960235871786E-03
 1.93522962743418447 0.106010482676270436E-03
 1.93882696959291567 0.100658823398724526E-03
 1.94239263980269250 0.942212966311313109E-04
 1.94592871859206573 0.868361274554675465E-04
 1.94943722796150132 0.786467268890585799E-04
 1.95292013589503810 0.698108524349869207E-04
 1.95637936066096141 0.605143273421397600E-04
 1.95981677492010453 0.509861933651930483E-04
 1.96323420965923723 0.415095334055082515E-04
 1.96663345796595213 0.324185808987550832E-04
 1.97001627866054196 0.240732348542522716E-04
 1.97338439979950486 0.168095700801058646E-04
 1.97673952206458536 0.108781545706519677E-04
 1.98008332205058002 0.639187376007818310E-05
 1.98341745546455717 0.330348982122940705E-05
 1.98674356024864895 0.142270208291882649E-05
 1.99006325963809938 0.458918000884622291E-06
 1.99337816516593191 0.869627434427708726E-07
 1.99668987962525279 0.352066359425396468E-08
 2.00000000000000000 -0.000000000000000000E+00
