 1.53770686951584601 -0.678298196673611563E-04
 1.55364338540008129 -0.711421626002074726E-04
 1.56886899534371382 -0.744444945844105704E-04
 1.58342155192779788 -0.777328446840620015E-04
 1.59733776655359017 -0.809981517361409853E-04
 1.61065299693935415 -0.842251321998466245E-04
 1.62340110519551772 -0.873951256173774069E-04
 1.63561437227960260 -0.904914549430110501E-04
 1.64732345676853553 -0.935024798355114397E-04
 1.65855738786874918 -0.964215657276773681E-04
 1.66934358436067831 -0.992448359041044937E-04
 1.67970789272411225 -0.101969181180023620E-03
 1.68967463901601378 -0.104591448053224678E-03
 1.69926669018716225 -0.107108765865691360E-03
 1.70850552144921330 -0.109520451481694893E-03
 1.71741128706292590 -0.111829384846881227E-03
 1.72600289253504613 -0.114041991959974097E-03
 1.73429806670776010 -0.116167572606305891E-03
 1.74231343262087046 -0.118217037341850840E-03
 1.75006457634046853 -0.120201589196133950E-03
 1.75756611319403389 -0.122131886641630897E-03
 1.76483175104333068 -0.124017361271205146E-03
 1.77187435037395891 -0.125865675235978150E-03
 1.77870598109268663 -0.127682618185186500E-03
 1.78533797600803945 -0.129472332745536660E-03
 1.79178098103187544 -0.131237471961032217E-03
 1.79804500218465790 -0.132979000131953288E-03
 1.80413944951857586 -0.134695591135766853E-03
 1.81007317809370161 -0.136382938975435568E-03
 1.81585452615539622 -0.138033434840637346E-03
 1.82149135066809720 -0.139636294263019390E-03
 1.82699106036302394 -0.141177896280119221E-03
 1.83236064645632557 -0.142642186344279668E-03
 1.83760671119080277 -0.144011119071433310E-03
 1.84273549434916872 -0.145265093907678345E-03
 1.84775289788055153 -0.146383305191848204E-03
 1.85266450877491584 -0.147343999440868717E-03
 1.85747562031265345 -0.148124674237407191E-03
 1.86219125180903466 -0.148702259619609489E-03
 1.86681616696562358 -0.149053306441543891E-03
 1.87135489093338148 -0.149154230467202182E-03
 1.87581172618498160 -0.148981597907842420E-03
 1.88019076728701307 -0.148512474749571527E-03
 1.88449591465621991 -0.147724784938773956E-03
 1.88873088737776040 -0.146597723871155880E-03
 1.89289923515769809 -0.145112136596299026E-03
 1.89700434947652008 -0.143250969441724961E-03
 1.90104947400545554 -0.140999645718082651E-03
 1.90503771434267399 -0.138346567161077346E-03
 1.90897204712212631 -0.135283454412786898E-03
 1.91285532854377616 -0.131805894432378940E-03
 1.91669030237027949 -0.127913579043234456E-03
 1.92047960743175627 -0.123610892971344862E-03
 1.92422578467718930 -0.118906924289376186E-03
 1.92793128380807799 -0.113816102285528770E-03
 1.93159846952735892 -0.108357857652332271E-03
 1.93522962743418447 -0.102557478894734890E-03
 1.93882696959291567 -0.964453233249286141E-04
 1.94239263980269250 -0.900581809181872484E-04
 1.94592871859206573 -0.834377404266179476E-04
 1.94943722796150132 -0.766327878638673615E-04
 1.95292013589503810 -0.696963208540654758E-04
 1.95637936066096141 -0.626890910320072317E-04
 1.95981677492010453 -0.556744426525321106E-04
 1.96323420965923723 -0.487240187251296991E-04
 1.96663345796595213 -0.419091393805095090E-04
 1.97001627866054196 -0.353099021751776597E-04
 1.97338439979950486 -0.290022429535269131E-04
 1.97673952206458536 -0.230719620255958768E-04
 1.98008332205058002 -0.175984461874769260E-04
 1.98341745546455717 -0.126735788565121894E-04
 1.98674356024864895 -0.838886320628279126E-05
 1.99006325963809938 -0.484514878791593192E-05
 1.99337816516593191 -0.218080588388066037E-05
 1.99668987962525279 -0.450476691018889690E-06
 2.00000000000000000 0.000000000000000000E+00
