 0.000000000000000000E+00 0.101365802119937364E-09
 0.331012037474653908E-02 0.149467857345041942E-01
 0.662183483406764140E-02 0.600254660766045903E-01
 0.993674036189995391E-02 0.135535667697257250
 0.132564397513503796E-01 0.241153785971483792
 0.165825445354421674E-01 0.375425879918266925
 0.199166779494195367E-01 0.535587744561822232
 0.232604779354139701E-01 0.717664867782567328
 0.266156002004946934E-01 0.916793496377941719
 0.299837213394578139E-01 1.12763451955006544
 0.333665420340474306E-01 1.34478062271237198
 0.367657903407623277E-01 1.56310070646951904
 0.401832250798948021E-01 1.77798667537907762
 0.436206393390379255E-01 1.98550505003968469
 0.470798641049612332E-01 2.18246238686967864
 0.505627720384980162E-01 2.36640543407262127
 0.540712814079338244E-01 2.53557485961885298
 0.576073601973068339E-01 2.68883080423804266
 0.611730304070843278E-01 2.82556422840662025
 0.647703725658153040E-01 2.94560461459188039
 0.684015304726404150E-01 3.04913099165657098
 0.720687161919215669E-01 3.13659058434494087
 0.757742153228102566E-01 3.20862737724514613
 0.795203925682432811E-01 3.26602150664092994
 0.833096976297200698E-01 3.30963940213276953
 0.871446714562231772E-01 3.34039390880409393
 0.910279528778730196E-01 3.35921322266256261
 0.949622856573255625E-01 3.36701734684761078
 0.989505259945437921E-01 3.36470084413504944
 0.102995650523479032 3.35312081401113060
 0.107100764842301466 3.33308919362675615
 0.111269112622239152 3.30536861300163354
 0.115504085343779872 3.27067105533684321
 0.119809232712986491 3.22965854575576339
 0.124188273815017958 3.18294515617240226
 0.128645109066618080 3.13109968551970841
 0.133183833034376198 3.07464849338556689
 0.137808748190964669 3.01407831736450005
 0.142524379687345881 2.94983924656540264
 0.147335491225083715 2.88234805589171650
 0.152247102119448030 2.81199193420676874
 0.157264505650831055 2.73913250253755969
 0.162393288809196790 2.66410987802803856
 0.167639353543674208 2.58724631718238562
 0.173008939636976056 2.50884899569622677
 0.178508649331902358 2.42921174935574458
 0.184145473844603558 2.34861583031486099
 0.189926821906297949 2.26733003274934841
 0.195860550481423701 2.18561102341379154
 0.201954997815341208 2.10370468332962446
 0.208219018968124114 2.02184814340656160
 0.214662023991960105 1.94027142231544070
 0.221294018907312928 1.85919760503724119
 0.228125649626040428 1.77884131172106219
 0.235168248956668435 1.69940662513316254
 0.242433886805965670 1.62108540760906372
 0.249935423659531031 1.54405629247932019
 0.257686567379129317 1.46848422024945346
 0.265701933292239012 1.39452136503105839
 0.273997107464953427 1.32230925218984230
 0.282588712937073439 1.25197918767916794
 0.291494478550786251 1.18364967843025770
 0.300733309812837080 1.11742311667561878
 0.310325360983985554 1.05338519967365252
 0.320292107275886861 0.991605744919202281
 0.330656415639321244 0.932138480552510029
 0.341442612131250378 0.875021721253928186
 0.352676543231464024 0.820280516639147472
 0.364385627720396954 0.767928962639969792
 0.376598894804481832 0.717968939112787030
 0.389347003060644958 0.670388175878039339
 0.402662233446409612 0.625159317616803212
 0.416578448072201457 0.582239570178211929
 0.431131004656285288 0.541569172683203814
 0.446356614599918045 0.503078996684218738
 0.462293130484153547 0.466697134930660562
 0.478979246603053799 0.432345954413357547
 0.496454094083784270 0.399940376294248556
 0.514756710468977419 0.369403853159956219
 0.533925362737154074 0.340672116794683288
 0.553996703141117930 0.313674162508799925
 0.575004739633996342 0.288334820173018647
 0.596979607850977034 0.264595774351083168
 0.619946140532487755 0.242406166548565200
 0.643922243792862670 0.221713807848420930
 0.668917108408850769 0.202483199006227049
 0.694929308450184635 0.184689912467220857
 0.721944868322298650 0.168341124310906615
 0.749935410556105575 0.153470620028276078
 0.778856526762241597 0.140110748595215384
 0.808646537709191593 0.128308145501722204
 0.839225818902016085 0.118129404273187535
 0.870496858588253319 0.109656392455622781
 0.902345180596794139 0.102974630406110296
 0.934641203204055193 0.981556163864075043E-01
 0.967243021066621855 0.952532500508428831E-01
 0.999999999999999556 0.943120941190220552E-01
 1.03275697893337726 0.953371704578765133E-01
 1.06535879679594414 0.983041669929931583E-01
 1.09765481940320497 0.103172305230587305
 1.12950314141174601 0.109893932461391911
 1.16077418109798303 0.118412899480931269
 1.19135346229080774 0.128642381011304902
 1.22114347323775752 0.140482683541483133
 1.25006458944389376 0.153859990603447239
 1.27805513167770046 0.168730962446294597
 1.30507069154981448 0.185080239473482649
 1.33108289159114879 0.202902539106442292
 1.35607775620713666 0.222173760838845297
 1.38005385946751158 0.242899550910123441
 1.40302039214902230 0.265108398852573479
 1.42499526036600321 0.288843929727381432
 1.44600329685888140 0.314172943546722316
 1.46607463726284548 0.341178109508909255
 1.48524328953102192 0.369935017981402769
 1.50354590591621529 0.400510991620960655
 1.52102075339694554 0.432970002083362893
 1.53770686951584601 0.467377343711190774
 1.55364338540008129 0.503808647638722684
 1.56886899534371382 0.542341954878999499
 1.58342155192779788 0.583045801949639619
 1.59733776655359017 0.625981081887270085
 1.61065299693935415 0.671196643859569342
 1.62340110519551772 0.718729383878783601
 1.63561437227960260 0.768603662345316851
 1.64732345676853553 0.820830621943399619
 1.65855738786874918 0.875407218058346093
 1.66934358436067831 0.932315072238925735
 1.67970789272411225 0.991526472147096882
 1.68967463901601378 1.05300570926846504
 1.69926669018716225 1.11670476075267033
 1.70850552144921330 1.18256160994493142
 1.71741128706292590 1.25050145970371096
 1.72600289253504613 1.32043507566731932
 1.73429806670776010 1.39225823311244779
 1.74231343262087046 1.46585339207490128
 1.75006457634046853 1.54108809643850320
 1.75756611319403389 1.61781319650743471
 1.76483175104333068 1.69586454734419290
 1.77187435037395891 1.77506514355906608
 1.77870598109268663 1.85522664601335774
 1.78533797600803945 1.93615067311609379
 1.79178098103187544 2.01762955761204754
 1.79804500218465790 2.09944674540191079
 1.80413944951857586 2.18137681419563290
 1.81007317809370161 2.26318482458179115
 1.81585452615539622 2.34462519066985831
 1.82149135066809720 2.42544054870610326
 1.82699106036302394 2.50536074841414713
 1.83236064645632557 2.58410172663125470
 1.83760671119080277 2.66136424752176248
 1.84273549434916872 2.73683297188898766
 1.84775289788055153 2.81017576074450526
 1.85266450877491584 2.88104234349108923
 1.85747562031265345 2.94906197786847590
 1.86219125180903466 3.01384051894770222
 1.86681616696562358 3.07495722053611154
 1.87135489093338148 3.13196120379488452
 1.87581172618498160 3.18436752632715114
 1.88019076728701307 3.23165302587163517
 1.88449591465621991 3.27325221058405180
 1.88873088737776040 3.30855343974508154
 1.89289923515769809 3.33689572236973930
 1.89700434947652008 3.35756658224665738
 1.90104947400545554 3.36980147928983031
 1.90503771434267399 3.37278529157030116
 1.90897204712212631 3.36565641804343141
 1.91285532854377616 3.34751418466544148
 1.91669030237027949 3.31743042637110586
 1.92047960743175627 3.27446630355118584
 1.92422578467718930 3.21769557485137803
 1.92793128380807799 3.14623568238611817
 1.93159846952735892 3.05928800767703724
 1.93522962743418447 2.95618843747620108
 1.93882696959291567 2.83646894588955822
 1.94239263980269250 2.69993023027876378
 1.94592871859206573 2.54672443874079768
 1.94943722796150132 2.37744559960517554
 1.95292013589503810 2.19322333345867371
 1.95637936066096141 1.99581281357921325
 1.95981677492010453 1.78767038158954383
 1.96323420965923723 1.57200077578226738
 1.96663345796595213 1.35275756530967262
 1.97001627866054196 1.13457786068262956
 1.97338439979950486 0.922630399904237897
 1.97673952206458536 0.722368056677569537
 1.98008332205058002 0.539181802137282951
 1.98341745546455717 0.377990191186382496
 1.98674356024864895 0.242819757818775045
 1.99006325963809938 0.136476878991785733
 1.99337816516593191 0.604423773668918696E-01
 1.99668987962525279 0.150502973873281772E-01
 2.00000000000000000 0.103145858396466931E-09
