 0.596979607850977034 -0.159373913370465829E-02
 0.619946140532487755 -0.150144134245792493E-02
 0.643922243792862670 -0.140510405914470097E-02
 0.668917108408850769 -0.130473250172340573E-02
 0.694929308450184635 -0.120038125334962073E-02
 0.721944868322298650 -0.109220065419096180E-02
 0.749935410556105575 -0.980431597684498172E-03
 0.778856526762241597 -0.865325797782682486E-03
 0.808646537709191593 -0.747173075553757325E-03
 0.839225818902016085 -0.626346439900950691E-03
 0.870496858588253319 -0.503244652997069416E-03
 0.902345180596794139 -0.378304033518985698E-03
 0.934641203204055193 -0.251965259617084440E-03
 0.967243021066621855 -0.124664328724938408E-03
 0.999999999999999556 0.314981627099036050E-05
 1.03275697893337726 0.131005220070452242E-03
 1.06535879679594414 0.258395342133313131E-03
 1.09765481940320497 0.384819300276879265E-03
 1.12950314141174601 0.509829311450799450E-03
 1.16077418109798303 0.633026546572838605E-03
 1.19135346229080774 0.753976815103490731E-03
 1.22114347323775752 0.872250911154179320E-03
 1.25006458944389376 0.987473004175753056E-03
 1.27805513167770046 0.109928946396475251E-02
 1.30507069154981448 0.120741904292117610E-02
 1.33108289159114879 0.131171818351252236E-02
 1.35607775620713666 0.141210968405537348E-02
 1.38005385946751158 0.150853358417009191E-02
 1.40302039214902230 0.160095260060530951E-02
 1.42499526036600321 0.168934918852366080E-02
 1.44600329685888140 0.177375020937378409E-02
 1.46607463726284548 0.185422717027090020E-02
 1.48524328953102192 0.193088370198546606E-02
 1.50354590591621529 0.200384789586814573E-02
 1.52102075339694554 0.207324760447568680E-02
 1.53770686951584601 0.213919294460389450E-02
 1.55364338540008129 0.220178598710228787E-02
 1.56886899534371382 0.226113038554852288E-02
 1.58342155192779788 0.231733838651207707E-02
 1.59733776655359017 0.237053553199474340E-02
 1.61065299693935415 0.242085439767313580E-02
 1.62340110519551772 0.246842065463050804E-02
 1.63561437227960260 0.251334055803981507E-02
 1.64732345676853553 0.255570204056632675E-02
 1.65855738786874918 0.259558176887975502E-02
 1.66934358436067831 0.263304678830668121E-02
 1.67970789272411225 0.266815443884334301E-02
 1.68967463901601378 0.270095567675703724E-02
 1.69926669018716225 0.273149859880443676E-02
 1.70850552144921330 0.275982723139398499E-02
 1.71741128706292590 0.278597590841600561E-02
 1.72600289253504613 0.280996744155161734E-02
 1.73429806670776010 0.283181664699349916E-02
 1.74231343262087046 0.285153227606356561E-02
 1.75006457634046853 0.286911545471558310E-02
 1.75756611319403389 0.288455834490364141E-02
 1.76483175104333068 0.289784484359588207E-02
 1.77187435037395891 0.290895168475050966E-02
 1.77870598109268663 0.291784861122503479E-02
 1.78533797600803945 0.292449794553711201E-02
 1.79178098103187544 0.292885405597875315E-02
 1.79804500218465790 0.293086291006886121E-02
 1.80413944951857586 0.293046198359645915E-02
 1.81007317809370161 0.292758051970184443E-02
 1.81585452615539622 0.292213974468727260E-02
 1.82149135066809720 0.291405268181754024E-02
 1.82699106036302394 0.290322354111901453E-02
 1.83236064645632557 0.288954702519425913E-02
 1.83760671119080277 0.287290786682556495E-02
 1.84273549434916872 0.285318067610202059E-02
 1.84775289788055153 0.283023012641658075E-02
 1.85266450877491584 0.280391152783791495E-02
 1.85747562031265345 0.277407169725659309E-02
 1.86219125180903466 0.274054995315159899E-02
 1.86681616696562358 0.270317920059671068E-02
 1.87135489093338148 0.266178720892508002E-02
 1.87581172618498160 0.261619822076028215E-02
 1.88019076728701307 0.256623505653236477E-02
 1.88449591465621991 0.251172190825011549E-02
 1.88873088737776040 0.245248801265238094E-02
 1.89289923515769809 0.238837236397622952E-02
 1.89700434947652008 0.231922961031999757E-02
 1.90104947400545554 0.224493727750797647E-02
 1.90503771434267399 0.216540445096132395E-02
 1.90897204712212631 0.208058201061941993E-02
 1.91285532854377616 0.199047446213973436E-02
 1.91669030237027949 0.189515333923747070E-02
 1.92047960743175627 0.179477205942224125E-02
 1.92422578467718930 0.168958198470839762E-02
 1.92793128380807799 0.157994924855189085E-02
 1.93159846952735892 0.146637165797191605E-02
 1.93522962743418447 0.134949467581661482E-02
 1.93882696959291567 0.123012513745480935E-02
 1.94239263980269250 0.110924096446221522E-02
 1.94592871859206573 0.987994719675908128E-03
 1.94943722796150132 0.867708468881587874E-03
 1.95292013589503810 0.749857079432813016E-03
 1.95637936066096141 0.636037016346108707E-03
 1.95981677492010453 0.527917775336069579E-03
 1.96323420965923723 0.427174022630391701E-03
 1.96663345796595213 0.335397621173213860E-03
 1.97001627866054196 0.253991743585037038E-03
 1.97338439979950486 0.184052443199062715E-03
 1.97673952206458536 0.126247534841637544E-03
 1.98008332205058002 0.807118807101079309E-04
 1.98341745546455717 0.469677998838960228E-04
 1.98674356024864895 0.239258484030446175E-04
 1.99006325963809938 0.989661749916895289E-05
 1.99337816516593191 0.282340351811897826E-05
 1.99668987962525279 0.277048119526753923E-06
 2.00000000000000000 -0.000000000000000000E+00
