 0.514756710468977419 -0.165532258343158159E-04
 0.533925362737154074 -0.175990026094193864E-04
 0.553996703141117930 -0.183280578800048946E-04
 0.575004739633996342 -0.187174332243507487E-04
 0.596979607850977034 -0.187400376710638359E-04
 0.619946140532487755 -0.185074246148878173E-04
 0.643922243792862670 -0.181016183679728528E-04
 0.668917108408850769 -0.175287384302253619E-04
 0.694929308450184635 -0.167868053144522440E-04
 0.721944868322298650 -0.158498764642023662E-04
 0.749935410556105575 -0.147143793775920499E-04
 0.778856526762241597 -0.134148927145178147E-04
 0.808646537709191593 -0.119644293882703683E-04
 0.839225818902016085 -0.103460293130799773E-04
 0.870496858588253319 -0.852232078694654188E-05
 0.902345180596794139 -0.651190808706010765E-05
 0.934641203204055193 -0.438356525997166042E-05
 0.967243021066621855 -0.218321199085249313E-05
 0.999999999999999556 0.275886348879412990E-07
 1.03275697893337726 0.221629266762643977E-05
 1.06535879679594414 0.440139483515805880E-05
 1.09765481940320497 0.655865417791966400E-05
 1.12950314141174601 0.859453505212786739E-05
 1.16077418109798303 0.104091220828759314E-04
 1.19135346229080774 0.119897346324265616E-04
 1.22114347323775752 0.133961403685086004E-04
 1.25006458944389376 0.146769041338283928E-04
 1.27805513167770046 0.158408478190615115E-04
 1.30507069154981448 0.168653786209338761E-04
 1.33108289159114879 0.176592591556293411E-04
 1.35607775620713666 0.181672910117495092E-04
 1.38005385946751158 0.184860465310374990E-04
 1.40302039214902230 0.186069334848671106E-04
 1.42499526036600321 0.184479273771930385E-04
 1.44600329685888140 0.180396032048808145E-04
 1.46607463726284548 0.174292783271095679E-04
 1.48524328953102192 0.165781048871687571E-04
 1.50354590591621529 0.153564178414578754E-04
 1.52102075339694554 0.136755927099452741E-04
 1.53770686951584601 0.115830016306046774E-04
 1.55364338540008129 0.915624127075473652E-05
 1.56886899534371382 0.646317779500050508E-05
 1.58342155192779788 0.356023166723510121E-05
 1.59733776655359017 0.435506709807635949E-06
 1.61065299693935415 -0.296897962763505043E-05
 1.62340110519551772 -0.666171752929807561E-05
 1.63561437227960260 -0.105967744905358232E-04
 1.64732345676853553 -0.147274630795026798E-04
 1.65855738786874918 -0.190256861580974746E-04
 1.66934358436067831 -0.234814655863296024E-04
 1.67970789272411225 -0.280995002631158714E-04
 1.68967463901601378 -0.328832005798415715E-04
 1.69926669018716225 -0.378192054269442795E-04
 1.70850552144921330 -0.428660266338693171E-04
 1.71741128706292590 -0.479493793224922512E-04
 1.72600289253504613 -0.529803293724178940E-04
 1.73429806670776010 -0.578898952993094757E-04
 1.74231343262087046 -0.626467817276550029E-04
 1.75006457634046853 -0.672417137960726661E-04
 1.75756611319403389 -0.716634371609460282E-04
 1.76483175104333068 -0.758915805002620587E-04
 1.77187435037395891 -0.799050429147415319E-04
 1.77870598109268663 -0.836893646774911851E-04
 1.78533797600803945 -0.872347800723435244E-04
 1.79178098103187544 -0.905298693913564865E-04
 1.79804500218465790 -0.935567026433643193E-04
 1.80413944951857586 -0.962919676240471892E-04
 1.81007317809370161 -0.987151767272095192E-04
 1.81585452615539622 -0.100818432301766483E-03
 1.82149135066809720 -0.102610618152081532E-03
 1.82699106036302394 -0.104114158298446684E-03
 1.83236064645632557 -0.105358219696146397E-03
 1.83760671119080277 -0.106372297869910490E-03
 1.84273549434916872 -0.107181943667441487E-03
 1.84775289788055153 -0.107807882630183994E-03
 1.85266450877491584 -0.108267699742546294E-03
 1.85747562031265345 -0.108576992892779346E-03
 1.86219125180903466 -0.108748253318245838E-03
 1.86681616696562358 -0.108788885615188378E-03
 1.87135489093338148 -0.108700192721912633E-03
 1.87581172618498160 -0.108477020846943202E-03
 1.88019076728701307 -0.108106759923708959E-03
 1.88449591465621991 -0.107567314175979254E-03
 1.88873088737776040 -0.106824567746898830E-03
 1.89289923515769809 -0.105830228589275284E-03
 1.89700434947652008 -0.104520675735177254E-03
 1.90104947400545554 -0.102817038092307955E-03
 1.90503771434267399 -0.100626348487684058E-03
 1.90897204712212631 -0.978436323460260104E-04
 1.91285532854377616 -0.943551391796769391E-04
 1.91669030237027949 -0.900426754357481606E-04
 1.92047960743175627 -0.847894170317240180E-04
 1.92422578467718930 -0.784866538025710223E-04
 1.92793128380807799 -0.710428677736450032E-04
 1.93159846952735892 -0.623937537264159675E-04
 1.93522962743418447 -0.525157303962305657E-04
 1.93882696959291567 -0.414385244355679690E-04
 1.94239263980269250 -0.292618997559199737E-04
 1.94592871859206573 -0.161680687059087382E-04
 1.94943722796150132 -0.244112936930657461E-05
 1.95292013589503810 0.115212848752148825E-04
 1.95637936066096141 0.251836559800023522E-04
 1.95981677492010453 0.378615507612741953E-04
 1.96323420965923723 0.486928711338911044E-04
 1.96663345796595213 0.566340111286505864E-04
 1.97001627866054196 0.604455483429223192E-04
 1.97338439979950486 0.587263256751758395E-04
 1.97673952206458536 0.499940337156230493E-04
 1.98008332205058002 0.328213776590717361E-04
 1.98341745546455717 0.624999996880591307E-05
 1.98674356024864895 -0.299766538381048831E-04
 1.99006325963809938 -0.738883688322183830E-04
 1.99337816516593191 -0.121751576616710428E-03
 1.99668987962525279 -0.161671770933768840E-03
 2.00000000000000000 -0.184789276317655777E-03
