 0.173008939636976056 -0.727755512430860486E-02
 0.178508649331902358 -0.763960361667690054E-02
 0.184145473844603558 -0.803712140237529057E-02
 0.189926821906297949 -0.846890275068647690E-02
 0.195860550481423701 -0.893343800024933542E-02
 0.201954997815341208 -0.942894575638454982E-02
 0.208219018968124114 -0.995332793492685088E-02
 0.214662023991960105 -0.105040826060080802E-01
 0.221294018907312928 -0.110782434798325363E-01
 0.228125649626040428 -0.116723983397293840E-01
 0.235168248956668435 -0.122828219172388346E-01
 0.242433886805965670 -0.129056991892972928E-01
 0.249935423659531031 -0.135373085032546529E-01
 0.257686567379129317 -0.141740034646562693E-01
 0.265701933292239012 -0.148119788658854553E-01
 0.273997107464953427 -0.154469118421590688E-01
 0.282588712937073439 -0.160736233579766886E-01
 0.291494478550786251 -0.166860542852000672E-01
 0.300733309812837080 -0.172777095812789577E-01
 0.310325360983985554 -0.178422142639484450E-01
 0.320292107275886861 -0.183733315707735462E-01
 0.330656415639321244 -0.188644828062648796E-01
 0.341442612131250378 -0.193084914129386283E-01
 0.352676543231464024 -0.196976694897660620E-01
 0.364385627720396954 -0.200242030342459056E-01
 0.376598894804481832 -0.202810630002345192E-01
 0.389347003060644958 -0.204630739128828856E-01
 0.402662233446409612 -0.205674711021410876E-01
 0.416578448072201457 -0.205932223827985546E-01
 0.431131004656285288 -0.205395538216176475E-01
 0.446356614599918045 -0.204053079558289482E-01
 0.462293130484153547 -0.201886801600719423E-01
 0.478979246603053799 -0.198866009931732007E-01
 0.496454094083784270 -0.194963864167518944E-01
 0.514756710468977419 -0.190182124600069488E-01
 0.533925362737154074 -0.184527194219540162E-01
 0.553996703141117930 -0.177999000578270249E-01
 0.575004739633996342 -0.170637125965808038E-01
 0.596979607850977034 -0.162484333434571929E-01
 0.619946140532487755 -0.153524816172078155E-01
 0.643922243792862670 -0.143788486981672042E-01
 0.668917108408850769 -0.133397198258006933E-01
 0.694929308450184635 -0.122492366339182774E-01
 0.721944868322298650 -0.111210120456783634E-01
 0.749935410556105575 -0.996407012799198528E-02
 0.778856526762241597 -0.878136421890859248E-02
 0.808646537709191593 -0.757688407477953747E-02
 0.839225818902016085 -0.635368751761491730E-02
 0.870496858588253319 -0.510939142557118205E-02
 0.902345180596794139 -0.384341654600510148E-02
 0.934641203204055193 -0.255775700849404306E-02
 0.967243021066621855 -0.125950788747781020E-02
 0.999999999999999556 0.413806574457723295E-04
 1.03275697893337726 0.133968664760888566E-02
 1.06535879679594414 0.263205096238687195E-02
 1.09765481940320497 0.391352749094261206E-02
 1.12950314141174601 0.517924273667335396E-02
 1.16077418109798303 0.642566043021780813E-02
 1.19135346229080774 0.764658776069921439E-02
 1.22114347323775752 0.883904601312340658E-02
 1.25006458944389376 0.100038484299505657E-01
 1.27805513167770046 0.111358193359530257E-01
 1.30507069154981448 0.122267729527405951E-01
 1.33108289159114879 0.132722517718312522E-01
 1.35607775620713666 0.142686994732527193E-01
 1.38005385946751158 0.152101058553913652E-01
 1.40302039214902230 0.160902855712815734E-01
 1.42499526036600321 0.169035548231233172E-01
 1.44600329685888140 0.176434457002871276E-01
 1.46607463726284548 0.183034748161056068E-01
 1.48524328953102192 0.188786873682531726E-01
 1.50354590591621529 0.193650938899178199E-01
 1.52102075339694554 0.197594951566504480E-01
 1.53770686951584601 0.200605400974573425E-01
 1.55364338540008129 0.202685047114156067E-01
 1.56886899534371382 0.203853014752884976E-01
 1.58342155192779788 0.204151949444651599E-01
 1.59733776655359017 0.203639682002028088E-01
 1.61065299693935415 0.202379490443761120E-01
 1.62340110519551772 0.200437940075804330E-01
 1.63561437227960260 0.197879711031035202E-01
 1.64732345676853553 0.194763742596889347E-01
 1.65855738786874918 0.191146010997650315E-01
 1.66934358436067831 0.187078678769984595E-01
 1.67970789272411225 0.182603608604158148E-01
 1.68967463901601378 0.177754539202879154E-01
 1.69926669018716225 0.172567218061941696E-01
 1.70850552144921330 0.167085758593357031E-01
 1.71741128706292590 0.161359016191431857E-01
 1.72600289253504613 0.155435460308847567E-01
 1.73429806670776010 0.149364268171602085E-01
 1.74231343262087046 0.143197385295071710E-01
 1.75006457634046853 0.136988221521755060E-01
 1.75756611319403389 0.130788924269695205E-01
 1.76483175104333068 0.124648269365692805E-01
 1.77187435037395891 0.118610642142143487E-01
 1.77870598109268663 0.112715977030910606E-01
 1.78533797600803945 0.107000289067934531E-01
 1.79178098103187544 0.101496240317377178E-01
 1.79804500218465790 0.962334661828975063E-02
 1.80413944951857586 0.912389931727049242E-02
 1.81007317809370161 0.865378238453887519E-02
 1.81585452615539622 0.821531337649490656E-02
 1.82149135066809720 0.781055882152360825E-02
 1.82699106036302394 0.744119470827479638E-02
 1.83236064645632557 0.710837105695311978E-02
 1.83760671119080277 0.681264060010595106E-02
 1.84273549434916872 0.655395529393358774E-02
 1.84775289788055153 0.633170836726125365E-02
 1.85266450877491584 0.614480475525713225E-02
 1.85747562031265345 0.599173856971640592E-02
 1.86219125180903466 0.587065000646600204E-02
 1.86681616696562358 0.577935143943082881E-02
 1.87135489093338148 0.571533190685111648E-02
 1.87581172618498160 0.567574903645459705E-02
 1.88019076728701307 0.565741032735397973E-02
 1.88449591465621991 0.565674640112808109E-02
 1.88873088737776040 0.566978498234962588E-02
 1.89289923515769809 0.569213834999644959E-02
 1.89700434947652008 0.571901711222162767E-02
 1.90104947400545554 0.574527899240902251E-02
 1.90503771434267399 0.576551269849586920E-02
 1.90897204712212631 0.577414917479961761E-02
 1.91285532854377616 0.576559130471393771E-02
 1.91669030237027949 0.573435703759415417E-02
 1.92047960743175627 0.567523530471464831E-02
 1.92422578467718930 0.558345699140151176E-02
 1.92793128380807799 0.545488344552351977E-02
 1.93159846952735892 0.528621252250257006E-02
 1.93522962743418447 0.507519856705767030E-02
 1.93882696959291567 0.482087917453719039E-02
 1.94239263980269250 0.452379782246489261E-02
 1.94592871859206573 0.418620826874723916E-02
 1.94943722796150132 0.381224501720794267E-02
 1.95292013589503810 0.340804170577310066E-02
 1.95637936066096141 0.298177684093901656E-02
 1.95981677492010453 0.254361451934971474E-02
 1.96323420965923723 0.210550171672010912E-02
 1.96663345796595213 0.168075445223342130E-02
 1.97001627866054196 0.128337850532474944E-02
 1.97338439979950486 0.927037521465777698E-03
 1.97673952206458536 0.623683455775945290E-03
 1.98008332205058002 0.381897406756637181E-03
 1.98341745546455717 0.205170280501061630E-03
 1.98674356024864895 0.907044787666229900E-04
 1.99006325963809938 0.287811242014958502E-04
 1.99337816516593191 0.451124558974285572E-05
 1.99668987962525279 -0.175937505962735876E-06
 2.00000000000000000 -0.000000000000000000E+00
