 0.000000000000000000E+00 0.642818943332187920
 0.331012037474653908E-02 0.689829596604047302
 0.662183483406764140E-02 0.733007583255293471
 0.993674036189995391E-02 0.776106478620163021
 0.132564397513503796E-01 0.815304563039452646
 0.165825445354421674E-01 0.845474893245291348
 0.199166779494195367E-01 0.865473644132151665
 0.232604779354139701E-01 0.873753998799002507
 0.266156002004946934E-01 0.871251052119626057
 0.299837213394578139E-01 0.859787488068884942
 0.333665420340474306E-01 0.841805790690094868
 0.367657903407623277E-01 0.819896582969591114
 0.401832250798948021E-01 0.796317889740444929
 0.436206393390379255E-01 0.772877160275187824
 0.470798641049612332E-01 0.750812045426112240
 0.505627720384980162E-01 0.730852849851462150
 0.540712814079338244E-01 0.713296144341240335
 0.576073601973068339E-01 0.698120612676326857
 0.611730304070843278E-01 0.685091281749014236
 0.647703725658153040E-01 0.673852896473932983
 0.684015304726404150E-01 0.664000731088825069
 0.720687161919215669E-01 0.655131273144608395
 0.757742153228102566E-01 0.646874456685763932
 0.795203925682432811E-01 0.638911547525233159
 0.833096976297200698E-01 0.630982127927462111
 0.871446714562231772E-01 0.622883804625381399
 0.910279528778730196E-01 0.614467569848449746
 0.949622856573255625E-01 0.605630828446380498
 0.989505259945437921E-01 0.596309527580833110
 0.102995650523479032 0.586470572608200902
 0.107100764842301466 0.576105119914336883
 0.111269112622239152 0.565222682144593480
 0.115504085343779872 0.553846152832697114
 0.119809232712986491 0.542008141673506860
 0.124188273815017958 0.529748126021822197
 0.128645109066618080 0.517109951104156806
 0.133183833034376198 0.504140158847016906
 0.137808748190964669 0.490886916522922157
 0.142524379687345881 0.477398647288809097
 0.147335491225083715 0.463722211236182569
 0.152247102119448030 0.449901354665790953
 0.157264505650831055 0.435975733137150934
 0.162393288809196790 0.421980657929166281
 0.167639353543674208 0.407948270599238327
 0.173008939636976056 0.393909229961660001
 0.178508649331902358 0.379893330544010310
 0.184145473844603558 0.365928656454401202
 0.189926821906297949 0.352040355304372388
 0.195860550481423701 0.338251203792726107
 0.201954997815341208 0.324583450810196184
 0.208219018968124114 0.311059560008898839
 0.214662023991960105 0.297701941023937544
 0.221294018907312928 0.284532315720526063
 0.228125649626040428 0.271571249818922777
 0.235168248956668435 0.258839569150740412
 0.242433886805965670 0.246360039373796663
 0.249935423659531031 0.234153452207401747
 0.257686567379129317 0.222234254096574019
 0.265701933292239012 0.210611094758400119
 0.273997107464953427 0.199290548086119457
 0.282588712937073439 0.188279071014013949
 0.291494478550786251 0.177584565507401565
 0.300733309812837080 0.167215786796813287
 0.310325360983985554 0.157175077823303866
 0.320292107275886861 0.147458552020202277
 0.330656415639321244 0.138074745732107013
 0.341442612131250378 0.129057021396184607
 0.352676543231464024 0.120434428236603649
 0.364385627720396954 0.112194497343877472
 0.376598894804481832 0.104309503651373411
 0.389347003060644958 0.967690066572408497E-01
 0.402662233446409612 0.895652437059076267E-01
 0.416578448072201457 0.826994364858683467E-01
 0.431131004656285288 0.761855974578116990E-01
 0.446356614599918045 0.700211718988288795E-01
 0.462293130484153547 0.641938876595739005E-01
 0.478979246603053799 0.587011431591871607E-01
 0.496454094083784270 0.535496197451590800E-01
 0.514756710468977419 0.487196726011339259E-01
 0.533925362737154074 0.441995447973019470E-01
 0.553996703141117930 0.400146083337635031E-01
 0.575004739633996342 0.361393898832952642E-01
 0.596979607850977034 0.325319789063269818E-01
 0.619946140532487755 0.292182545279702291E-01
 0.643922243792862670 0.261999243259576492E-01
 0.668917108408850769 0.234723588978125383E-01
 0.694929308450184635 0.210379686747748443E-01
 0.721944868322298650 0.188866896643955368E-01
 0.749935410556105575 0.169988517211339882E-01
 0.778856526762241597 0.153735973133140285E-01
 0.808646537709191593 0.140114260446589298E-01
 0.839225818902016085 0.129050110077477860E-01
 0.870496858588253319 0.120219441910728621E-01
 0.902345180596794139 0.113495244087078347E-01
 0.934641203204055193 0.108833622067819949E-01
 0.967243021066621855 0.106170463803795245E-01
 0.999999999999999556 0.105407198267486631E-01
 1.03275697893337726 0.106438802376613295E-01
 1.06535879679594414 0.109118104432366636E-01
 1.09765481940320497 0.113793954065153184E-01
 1.12950314141174601 0.120596778367997679E-01
 1.16077418109798303 0.129317759487868073E-01
