 0.478979246603053799 0.114555686934824145E-02
 0.496454094083784270 0.110995523520329752E-02
 0.514756710468977419 0.106820897688389665E-02
 0.533925362737154074 0.102203966113925291E-02
 0.553996703141117930 0.971879336537615737E-03
 0.575004739633996342 0.916447098883548732E-03
 0.596979607850977034 0.855313212669194336E-03
 0.619946140532487755 0.790382256168683118E-03
 0.643922243792862670 0.723709935880463410E-03
 0.668917108408850769 0.656255468252758085E-03
 0.694929308450184635 0.589341992387594146E-03
 0.721944868322298650 0.523888447664266899E-03
 0.749935410556105575 0.459757689695844689E-03
 0.778856526762241597 0.396771181772326113E-03
 0.808646537709191593 0.336235655639097099E-03
 0.839225818902016085 0.278064807461830973E-03
 0.870496858588253319 0.220850764226454229E-03
 0.902345180596794139 0.163908687568097309E-03
 0.934641203204055193 0.107966600995404934E-03
 0.967243021066621855 0.534824490176162546E-04
 0.999999999999999556 0.144987873976239979E-06
 1.03275697893337726 -0.530374299627373234E-04
 1.06535879679594414 -0.106668650760567235E-03
 1.09765481940320497 -0.161262404030358718E-03
 1.12950314141174601 -0.217707806804676352E-03
 1.16077418109798303 -0.276725102206539365E-03
 1.19135346229080774 -0.337817103419068199E-03
 1.22114347323775752 -0.400008501915262806E-03
 1.25006458944389376 -0.463181505118874471E-03
 1.27805513167770046 -0.527546246828211021E-03
 1.30507069154981448 -0.592535632879225308E-03
 1.33108289159114879 -0.657126726463488713E-03
 1.35607775620713666 -0.720148157231873779E-03
 1.38005385946751158 -0.781562588274391733E-03
 1.40302039214902230 -0.842431642572392253E-03
 1.42499526036600321 -0.902407364485936477E-03
 1.44600329685888140 -0.959732665771818676E-03
 1.46607463726284548 -0.101187603697635068E-02
 1.48524328953102192 -0.105763600859100143E-02
 1.50354590591621529 -0.109718736883005906E-02
 1.52102075339694554 -0.113076690626167146E-02
 1.53770686951584601 -0.115828870908552873E-02
 1.55364338540008129 -0.117979827565596672E-02
 1.56886899534371382 -0.119515614187825758E-02
 1.58342155192779788 -0.120444423902341851E-02
 1.59733776655359017 -0.120829929937097129E-02
 1.61065299693935415 -0.120709353564281354E-02
 1.62340110519551772 -0.120062861535174224E-02
 1.63561437227960260 -0.118858528301244945E-02
 1.64732345676853553 -0.117104374817540995E-02
 1.65855738786874918 -0.114862586277375230E-02
 1.66934358436067831 -0.112200831435871275E-02
 1.67970789272411225 -0.109155125879720509E-02
 1.68967463901601378 -0.105744228368417361E-02
 1.69926669018716225 -0.101991986768556488E-02
 1.70850552144921330 -0.979282286824466894E-03
 1.71741128706292590 -0.935847961392037120E-03
 1.72600289253504613 -0.889883395633829033E-03
 1.73429806670776010 -0.841561254728654513E-03
 1.74231343262087046 -0.791001028833435800E-03
 1.75006457634046853 -0.738347661761103906E-03
 1.75756611319403389 -0.683889696158621009E-03
 1.76483175104333068 -0.628124359039136616E-03
 1.77187435037395891 -0.571713201959564692E-03
 1.77870598109268663 -0.515362216537215787E-03
 1.78533797600803945 -0.459705356975763108E-03
 1.79178098103187544 -0.405279184415963220E-03
 1.79804500218465790 -0.352561984429142900E-03
 1.80413944951857586 -0.301980307826235183E-03
 1.81007317809370161 -0.253870914788999007E-03
 1.81585452615539622 -0.208461642528398849E-03
 1.82149135066809720 -0.165908062556124056E-03
 1.82699106036302394 -0.126351643751379457E-03
 1.83236064645632557 -0.899463248538315746E-04
 1.83760671119080277 -0.568483928717393881E-04
 1.84273549434916872 -0.272014723408058515E-04
 1.84775289788055153 -0.112969550133726400E-05
 1.85266450877491584 0.212742478162837664E-04
 1.85747562031265345 0.399682616794302820E-04
 1.86219125180903466 0.549768702239353214E-04
 1.86681616696562358 0.664030900576933797E-04
 1.87135489093338148 0.744348115980720588E-04
 1.87581172618498160 0.793378332246298120E-04
 1.88019076728701307 0.814353611772778460E-04
 1.88449591465621991 0.810837953442048392E-04
 1.88873088737776040 0.786551025114841222E-04
 1.89289923515769809 0.745296486469275427E-04
 1.89700434947652008 0.690971180047300984E-04
 1.90104947400545554 0.627600855781892584E-04
 1.90503771434267399 0.559337989510136997E-04
 1.90897204712212631 0.490376469705356284E-04
 1.91285532854377616 0.424773063387198871E-04
 1.91669030237027949 0.366191366817454806E-04
 1.92047960743175627 0.317604616709197697E-04
 1.92422578467718930 0.281011026968566313E-04
 1.92793128380807799 0.257218797072242210E-04
 1.93159846952735892 0.245740523651175985E-04
 1.93522962743418447 0.244810198937314697E-04
 1.93882696959291567 0.251519524254081805E-04
 1.94239263980269250 0.262071849056109015E-04
 1.94592871859206573 0.272157746331414919E-04
 1.94943722796150132 0.277452668969132238E-04
 1.95292013589503810 0.274213887459490740E-04
 1.95637936066096141 0.259923076861222991E-04
 1.95981677492010453 0.233860861679732958E-04
 1.96323420965923723 0.197468288758737096E-04
 1.96663345796595213 0.154293846735186389E-04
 1.97001627866054196 0.109437415248840917E-04
 1.97338439979950486 0.684275136479540811E-05
 1.97673952206458536 0.358630062977452473E-05
 1.98008332205058002 0.140995684432293660E-05
 1.98341745546455717 0.271489125765032277E-06
 1.98674356024864895 -0.109958178558879904E-06
 1.99006325963809938 -0.110327798630493159E-06
 1.99337816516593191 -0.324268824265546470E-07
 1.99668987962525279 -0.117065282180634267E-08
 2.00000000000000000 0.000000000000000000E+00
