 0.189926821906297949 0.161099265717058477E-02
 0.195860550481423701 0.189064796238820349E-02
 0.201954997815341208 0.211578792244176668E-02
 0.208219018968124114 0.228951328793713590E-02
 0.214662023991960105 0.241625252147987472E-02
 0.221294018907312928 0.250099774190277319E-02
 0.228125649626040428 0.254862079833911024E-02
 0.235168248956668435 0.256380354294072311E-02
 0.242433886805965670 0.255092284449483621E-02
 0.249935423659531031 0.251338608253864632E-02
 0.257686567379129317 0.245340754828234477E-02
 0.265701933292239012 0.237257481056129919E-02
 0.273997107464953427 0.227254112659066622E-02
 0.282588712937073439 0.215522814760949269E-02
 0.291494478550786251 0.202170966102228379E-02
 0.300733309812837080 0.187051017780241204E-02
 0.310325360983985554 0.169773011903946768E-02
 0.320292107275886861 0.150063222357172885E-02
 0.330656415639321244 0.128248105583932365E-02
 0.341442612131250378 0.105171063544859020E-02
 0.352676543231464024 0.816403154069914104E-03
 0.364385627720396954 0.583160722283482258E-03
 0.376598894804481832 0.357399407281349594E-03
 0.389347003060644958 0.140662696816397988E-03
 0.402662233446409612 -0.699285100823074726E-04
 0.416578448072201457 -0.276375612116978940E-03
 0.431131004656285288 -0.476313588472087159E-03
 0.446356614599918045 -0.664721598837015085E-03
 0.462293130484153547 -0.836056261587035513E-03
 0.478979246603053799 -0.986127604022983377E-03
 0.496454094083784270 -0.111306522787060010E-02
 0.514756710468977419 -0.121781381431774918E-02
 0.533925362737154074 -0.130297858873358575E-02
 0.553996703141117930 -0.136917014459624889E-02
 0.575004739633996342 -0.141117869206970571E-02
 0.596979607850977034 -0.142673915690596153E-02
 0.619946140532487755 -0.142397047658577788E-02
 0.643922243792862670 -0.140683994193354007E-02
 0.668917108408850769 -0.137113733223754837E-02
 0.694929308450184635 -0.131379430913617572E-02
 0.721944868322298650 -0.123474199327695908E-02
 0.749935410556105575 -0.113790188281004054E-02
 0.778856526762241597 -0.102766397233466900E-02
 0.808646537709191593 -0.906216648898888451E-03
 0.839225818902016085 -0.773564227631406043E-03
 0.870496858588253319 -0.630030437898891800E-03
 0.902345180596794139 -0.476324857791916791E-03
 0.934641203204055193 -0.316834698224939450E-03
 0.967243021066621855 -0.156602594070698358E-03
 0.999999999999999556 0.205512671015737759E-05
 1.03275697893337726 0.158815636763330245E-03
 1.06535879679594414 0.315295396726084488E-03
 1.09765481940320497 0.471879692464657852E-03
 1.12950314141174601 0.623759020599099997E-03
 1.16077418109798303 0.765141575625927781E-03
 1.19135346229080774 0.892139146358231000E-03
 1.22114347323775752 0.100551760929525470E-02
 1.25006458944389376 0.110348569331264685E-02
 1.27805513167770046 0.118580662166520279E-02
 1.30507069154981448 0.125427995236051821E-02
 1.33108289159114879 0.130957164451794730E-02
 1.35607775620713666 0.135115257363457517E-02
 1.38005385946751158 0.137548368926444331E-02
 1.40302039214902230 0.138009552638815921E-02
 1.42499526036600321 0.136649067605278769E-02
 1.44600329685888140 0.133742936586910758E-02
 1.46607463726284548 0.129387643720452346E-02
 1.48524328953102192 0.123190880148268283E-02
 1.50354590591621529 0.115040372580629368E-02
 1.52102075339694554 0.104677164775340836E-02
 1.53770686951584601 0.916547778613339254E-03
 1.55364338540008129 0.759656715287013694E-03
 1.56886899534371382 0.581233371951761610E-03
 1.58342155192779788 0.385426873739262493E-03
 1.59733776655359017 0.174724065672639977E-03
 1.61065299693935415 -0.477264420914160029E-04
 1.62340110519551772 -0.277484648291274872E-03
 1.63561437227960260 -0.512620174787252253E-03
 1.64732345676853553 -0.750666733027435503E-03
 1.65855738786874918 -0.988844240103746788E-03
 1.66934358436067831 -0.122519885456858781E-02
 1.67970789272411225 -0.145564285573264321E-02
 1.68967463901601378 -0.167391965379303106E-02
 1.69926669018716225 -0.187560487959055676E-02
 1.70850552144921330 -0.205831411417331999E-02
 1.71741128706292590 -0.222062533368278360E-02
 1.72600289253504613 -0.236235716691799141E-02
 1.73429806670776010 -0.248324902399084824E-02
 1.74231343262087046 -0.258103942381686163E-02
 1.75006457634046853 -0.265169935829252194E-02
 1.75756611319403389 -0.269135747428466288E-02
 1.76483175104333068 -0.269724457337224780E-02
 1.77187435037395891 -0.266723820035666848E-02
 1.77870598109268663 -0.259910577261390904E-02
 1.78533797600803945 -0.249019482407992522E-02
 1.79178098103187544 -0.233772263782542353E-02
 1.79804500218465790 -0.213903008914350778E-02
 1.80413944951857586 -0.189144305929451486E-02
 1.81007317809370161 -0.159223370878215750E-02
 1.81585452615539622 -0.123884492751277688E-02
 1.82149135066809720 -0.829034691810952144E-03
 1.82699106036302394 -0.361019251160304489E-03
 1.83236064645632557 0.166270890845097497E-03
 1.83760671119080277 0.753003412879916373E-03
 1.84273549434916872 0.139834927398221963E-02
 1.84775289788055153 0.210043968617053137E-02
 1.85266450877491584 0.285648514648504000E-02
 1.85747562031265345 0.366291581683665353E-02
 1.86219125180903466 0.451525260405783758E-02
 1.86681616696562358 0.540778217070636037E-02
 1.87135489093338148 0.633328502883316602E-02
 1.87581172618498160 0.728288126399016366E-02
 1.88019076728701307 0.824592074062254279E-02
 1.88449591465621991 0.920987541863986861E-02
 1.88873088737776040 0.101602692298921066E-01
 1.89289923515769809 0.110807040693785778E-01
 1.89700434947652008 0.119530137797046170E-01
 1.90104947400545554 0.127575329211151913E-01
 1.90503771434267399 0.134734465227035523E-01
 1.90897204712212631 0.140792033429547603E-01
 1.91285532854377616 0.145529969512909422E-01
 1.91669030237027949 0.148733496888025958E-01
 1.92047960743175627 0.150198839218571197E-01
 1.92422578467718930 0.149743695247847551E-01
 1.92793128380807799 0.147220508864074028E-01
 1.93159846952735892 0.142531604368003814E-01
 1.93522962743418447 0.135645102803160916E-01
 1.93882696959291567 0.126610879671632173E-01
 1.94239263980269250 0.115575809006706730E-01
 1.94592871859206573 0.102796922506006392E-01
 1.94943722796150132 0.886501832035460451E-02
 1.95292013589503810 0.736315550257134275E-02
 1.95637936066096141 0.583463663164968636E-02
 1.95981677492010453 0.434824781038192949E-02
 1.96323420965923723 0.297636002230574920E-02
 1.96663345796595213 0.178803373355578975E-02
 1.97001627866054196 0.840183966229612368E-03
 1.97338439979950486 0.167581322112808439E-03
 1.97673952206458536 -0.226268161330661622E-03
 1.98008332205058002 -0.374642049693900208E-03
 1.98341745546455717 -0.345187479221780260E-03
 1.98674356024864895 -0.226612107416702545E-03
 1.99006325963809938 -0.103019291816176879E-03
 1.99337816516593191 -0.268743428738997238E-04
 1.99668987962525279 -0.168598930262784071E-05
 2.00000000000000000 0.000000000000000000E+00
