 1.72600289253504613 -0.288103300293930976E-01
 1.73429806670776010 -0.304684049472273601E-01
 1.74231343262087046 -0.321764657403636953E-01
 1.75006457634046853 -0.339369561289875471E-01
 1.75756611319403389 -0.357468180277377215E-01
 1.76483175104333068 -0.376018685546968753E-01
 1.77187435037395891 -0.394981333342267760E-01
 1.77870598109268663 -0.414296864603155290E-01
 1.78533797600803945 -0.433918345265554839E-01
 1.79178098103187544 -0.453832879989253535E-01
 1.79804500218465790 -0.474013894911216940E-01
 1.80413944951857586 -0.494413412373607281E-01
 1.81007317809370161 -0.514979811284658265E-01
 1.81585452615539622 -0.535645946531305497E-01
 1.82149135066809720 -0.556321314382587293E-01
 1.82699106036302394 -0.576905854932798362E-01
 1.83236064645632557 -0.597300808014795195E-01
 1.83760671119080277 -0.617404531749265670E-01
 1.84273549434916872 -0.637089160063413901E-01
 1.84775289788055153 -0.656179215383592002E-01
 1.85266450877491584 -0.674472070408157209E-01
 1.85747562031265345 -0.691770202593758599E-01
 1.86219125180903466 -0.707866902678102039E-01
 1.86681616696562358 -0.722520652660425533E-01
 1.87135489093338148 -0.735468793618497679E-01
 1.87581172618498160 -0.746452537358700541E-01
 1.88019076728701307 -0.755207994486103984E-01
 1.88449591465621991 -0.761433722916392414E-01
 1.88873088737776040 -0.764782793614283973E-01
 1.89289923515769809 -0.764887515988952188E-01
 1.89700434947652008 -0.761391408668606606E-01
 1.90104947400545554 -0.753973512442638050E-01
 1.90503771434267399 -0.742363126957637787E-01
 1.90897204712212631 -0.726349750114324705E-01
 1.91285532854377616 -0.705792583413748370E-01
 1.91669030237027949 -0.680629719178074827E-01
 1.92047960743175627 -0.650887854211109063E-01
 1.92422578467718930 -0.616700583549189968E-01
 1.92793128380807799 -0.578341614260865430E-01
 1.93159846952735892 -0.536264161696341016E-01
 1.93522962743418447 -0.491131897376654372E-01
 1.93882696959291567 -0.443830278144446838E-01
 1.94239263980269250 -0.395455479796517767E-01
 1.94592871859206573 -0.347271858996629906E-01
 1.94943722796150132 -0.300652966815096179E-01
 1.95292013589503810 -0.256991486610816562E-01
 1.95637936066096141 -0.217608591475428742E-01
 1.95981677492010453 -0.183601200319711971E-01
 1.96323420965923723 -0.155720471509236350E-01
 1.96663345796595213 -0.134164580167823021E-01
 1.97001627866054196 -0.118475519263473161E-01
 1.97338439979950486 -0.107391457195231237E-01
 1.97673952206458536 -0.988936062344037553E-02
 1.98008332205058002 -0.903976189524509192E-02
 1.98341745546455717 -0.793098726154553742E-02
 1.98674356024864895 -0.637790576960784762E-02
 1.99006325963809938 -0.439922337619984109E-02
 1.99337816516593191 -0.229332077809210697E-02
 1.99668987962525279 -0.522151730117863949E-03
 2.00000000000000000 0.000000000000000000E+00
