 0.000000000000000000E+00 0.341606199803414030E-05
 0.331012037474653908E-02 -0.626070993278361326E-01
 0.662183483406764140E-02 -0.121888529546414548
 0.993674036189995391E-02 -0.173014889612303657
 0.132564397513503796E-01 -0.211992089957082963
 0.165825445354421674E-01 -0.236096077068714438
 0.199166779494195367E-01 -0.244287040948472756
 0.232604779354139701E-01 -0.236930222601429541
 0.266156002004946934E-01 -0.215508973887053951
 0.299837213394578139E-01 -0.182216677733570948
 0.333665420340474306E-01 -0.139612753765082559
 0.367657903407623277E-01 -0.903260384742713696E-01
 0.401832250798948021E-01 -0.368518952581296660E-01
 0.436206393390379255E-01 0.185857477653718801E-01
 0.470798641049612332E-01 0.741030174136566300E-01
 0.505627720384980162E-01 0.128181431734663759
 0.540712814079338244E-01 0.179657579841691145
 0.576073601973068339E-01 0.227693265780699428
 0.611730304070843278E-01 0.271733495986476392
 0.647703725658153040E-01 0.311460270322314603
 0.684015304726404150E-01 0.346746352764811916
 0.720687161919215669E-01 0.377612234665822499
 0.757742153228102566E-01 0.404187927343973852
 0.795203925682432811E-01 0.426680392862328450
 0.833096976297200698E-01 0.445346734913842024
 0.871446714562231772E-01 0.460472793422029292
 0.910279528778730196E-01 0.472356579157237444
 0.949622856573255625E-01 0.481295876472499717
 0.989505259945437921E-01 0.487579375163054773
 0.102995650523479032 0.491480687680329820
 0.107100764842301466 0.493254648572694687
 0.111269112622239152 0.493135315858389378
 0.115504085343779872 0.491335210254956356
 0.119809232712986491 0.488045497276632489
 0.124188273815017958 0.483436950658941988
 0.128645109066618080 0.477661504781973278
 0.133183833034376198 0.470854102611275083
 0.137808748190964669 0.463134550144403911
 0.142524379687345881 0.454609291035924179
 0.147335491225083715 0.445373191990674044
 0.152247102119448030 0.435511425839820887
 0.157264505650831055 0.425101341994885917
 0.162393288809196790 0.414213943682478047
 0.167639353543674208 0.402914715918454402
 0.173008939636976056 0.391264039340914582
 0.178508649331902358 0.379317526789796855
 0.184145473844603558 0.367126407038285363
 0.189926821906297949 0.354738305842787260
 0.195860550481423701 0.342198792198897095
 0.201954997815341208 0.329552964858581376
 0.208219018968124114 0.316845735841182419
 0.214662023991960105 0.304120681747296451
 0.221294018907312928 0.291418432890204804
 0.228125649626040428 0.278775643767240400
 0.235168248956668435 0.266225657548624761
 0.242433886805965670 0.253801012097485512
 0.249935423659531031 0.241535595288522115
 0.257686567379129317 0.229464076176668863
 0.265701933292239012 0.217619823559483810
 0.273997107464953427 0.206032820114732285
 0.282588712937073439 0.194727364166189854
 0.291494478550786251 0.183722306491958337
 0.300733309812837080 0.173034432884094952
 0.310325360983985554 0.162681587380211601
 0.320292107275886861 0.152681298796714021
 0.330656415639321244 0.143047153249490244
 0.341442612131250378 0.133789535319861402
 0.352676543231464024 0.124919484576692885
 0.364385627720396954 0.116448941696916733
 0.376598894804481832 0.108384808697377738
 0.389347003060644958 0.100726158336300983
 0.402662233446409612 0.934694278642590470E-01
 0.416578448072201457 0.866107369543008959E-01
 0.431131004656285288 0.801432552528528463E-01
 0.446356614599918045 0.740544611936508057E-01
 0.462293130484153547 0.683202711896007675E-01
 0.478979246603053799 0.629113923939340208E-01
 0.496454094083784270 0.578117709426626894E-01
 0.514756710468977419 0.530140976610591896E-01
 0.533925362737154074 0.485191911293216607E-01
 0.553996703141117930 0.443197280872773200E-01
 0.575004739633996342 0.403890277920390256E-01
 0.596979607850977034 0.366915090831239077E-01
 0.619946140532487755 0.331782808766004425E-01
 0.643922243792862670 0.298280455022122901E-01
 0.668917108408850769 0.266451569553736965E-01
 0.694929308450184635 0.236161671707194737E-01
 0.721944868322298650 0.207306582728940120E-01
 0.749935410556105575 0.179856398697289879E-01
 0.778856526762241597 0.153637294155061031E-01
 0.808646537709191593 0.128549481714772020E-01
 0.839225818902016085 0.104685630049538587E-01
 0.870496858588253319 0.820045130540002914E-02
 0.902345180596794139 0.603692812188577101E-02
 0.934641203204055193 0.397053899146198718E-02
 0.967243021066621855 0.198298108513149862E-02
 0.999999999999999556 0.310771671727790589E-04
 1.03275697893337726 -0.192716506369326247E-02
 1.06535879679594414 -0.391853339816703675E-02
 1.09765481940320497 -0.596704483164643175E-02
 1.12950314141174601 -0.809540609082512463E-02
 1.16077418109798303 -0.103249025119527618E-01
 1.19135346229080774 -0.126719039089829202E-01
 1.22114347323775752 -0.151591327876252728E-01
 1.25006458944389376 -0.177941857810706289E-01
 1.27805513167770046 -0.205584196862037064E-01
 1.30507069154981448 -0.234285731639861661E-01
 1.33108289159114879 -0.264268657411797711E-01
 1.35607775620713666 -0.295946812321582105E-01
 1.38005385946751158 -0.329463662283631387E-01
 1.40302039214902230 -0.364939397042948824E-01
 1.42499526036600321 -0.402523258058587532E-01
 1.44600329685888140 -0.442307647716887048E-01
 1.46607463726284548 -0.484372316888365059E-01
 1.48524328953102192 -0.528937628924084566E-01
 1.50354590591621529 -0.576451080628594820E-01
 1.52102075339694554 -0.627299873798725788E-01
 1.53770686951584601 -0.681584883342759851E-01
 1.55364338540008129 -0.739311604879803047E-01
 1.56886899534371382 -0.800501807682108268E-01
 1.58342155192779788 -0.865204014761245394E-01
 1.59733776655359017 -0.933550390646320921E-01
 1.61065299693935415 -0.100577617172278116
 1.62340110519551772 -0.108209189853116422
 1.63561437227960260 -0.116255430522794384
 1.64732345676853553 -0.124710601509635283
 1.65855738786874918 -0.133566032843144028
 1.66934358436067831 -0.142810702590578931
 1.67970789272411225 -0.152430078205491260
 1.68967463901601378 -0.162407884892382615
 1.69926669018716225 -0.172730447052691444
 1.70850552144921330 -0.183388638783433894
 1.71741128706292590 -0.194368740562575137
 1.72600289253504613 -0.205647209782342799
 1.73429806670776010 -0.217197829685017607
 1.74231343262087046 -0.228997071316564299
 1.75006457634046853 -0.241022006155584667
 1.75756611319403389 -0.253247107309964026
 1.76483175104333068 -0.265644421561081479
 1.77187435037395891 -0.278185247065093622
 1.77870598109268663 -0.290840015802119878
 1.78533797600803945 -0.303576892212520821
 1.79178098103187544 -0.316360474833108751
 1.79804500218465790 -0.329150809467692984
 1.80413944951857586 -0.341903675295860743
 1.81007317809370161 -0.354572312828045855
 1.81585452615539622 -0.367109072789072788
 1.82149135066809720 -0.379465934322890830
 1.82699106036302394 -0.391593860816338568
 1.83236064645632557 -0.403441510829102679
 1.83760671119080277 -0.414953805350958549
 1.84273549434916872 -0.426070556277605539
 1.84775289788055153 -0.436725424131524986
 1.85266450877491584 -0.446845424663687485
 1.85747562031265345 -0.456350505287677122
 1.86219125180903466 -0.465152428462401568
 1.86681616696562358 -0.473152940253051213
 1.87135489093338148 -0.480241800909466332
 1.87581172618498160 -0.486295021944191219
 1.88019076728701307 -0.491173225125145607
 1.88449591465621991 -0.494720005455088763
 1.88873088737776040 -0.496760363953759665
 1.89289923515769809 -0.497099373252642474
 1.89700434947652008 -0.495521249958327636
 1.90104947400545554 -0.491789053023676315
 1.90503771434267399 -0.485645304476443107
 1.90897204712212631 -0.476813911937746693
 1.91285532854377616 -0.465003815343010607
 1.91669030237027949 -0.449914874324695735
 1.92047960743175627 -0.431246632088923110
 1.92422578467718930 -0.408710708159047198
 1.92793128380807799 -0.382047519971378813
 1.93159846952735892 -0.351047939328375080
 1.93522962743418447 -0.315580315229824326
 1.93882696959291567 -0.275623148683678432
 1.94239263980269250 -0.231303337877756865
 1.94592871859206573 -0.182939287873727929
 1.94943722796150132 -0.131087358549511257
 1.95292013589503810 -0.765885203852524898E-01
 1.95637936066096141 -0.206110839317227325E-01
 1.95981677492010453 0.353185142461698229E-01
 1.96323420965923723 0.893043537537855231E-01
 1.96663345796595213 0.139105496009180540
 1.97001627866054196 0.182204106189590181
 1.97338439979950486 0.215943788141667203
 1.97673952206458536 0.237733871557337467
 1.98008332205058002 0.245349280207002224
 1.98341745546455717 0.237279514202075770
 1.98674356024864895 0.213144587784047990
 1.99006325963809938 0.173989067505984418
 1.99337816516593191 0.122570086748618426
 1.99668987962525279 0.629382681852069109E-01
 2.00000000000000000 -0.346423484742448558E-05
