 1.72600289253504613 -0.148943989808424746E-01
 1.73429806670776010 -0.157920750269326740E-01
 1.74231343262087046 -0.166984846886510593E-01
 1.75006457634046853 -0.176147210424556395E-01
 1.75756611319403389 -0.185395210837796150E-01
 1.76483175104333068 -0.194695482217998976E-01
 1.77187435037395891 -0.204000699664703550E-01
 1.77870598109268663 -0.213265969639533474E-01
 1.78533797600803945 -0.222464060798323836E-01
 1.79178098103187544 -0.231574840903671711E-01
 1.79804500218465790 -0.240561327155113039E-01
 1.80413944951857586 -0.249369543973237753E-01
 1.81007317809370161 -0.257943043300601325E-01
 1.81585452615539622 -0.266224243280861229E-01
 1.82149135066809720 -0.274146206911394207E-01
 1.82699106036302394 -0.281628209403093181E-01
 1.83236064645632557 -0.288578673276982008E-01
 1.83760671119080277 -0.294900569131337428E-01
 1.84273549434916872 -0.300491126726338369E-01
 1.84775289788055153 -0.305236703293071225E-01
 1.85266450877491584 -0.309011890759256398E-01
 1.85747562031265345 -0.311683009364558464E-01
 1.86219125180903466 -0.313109089739876389E-01
 1.86681616696562358 -0.313141159281017309E-01
 1.87135489093338148 -0.311623745131378860E-01
 1.87581172618498160 -0.308396791678269937E-01
 1.88019076728701307 -0.303294905259568065E-01
 1.88449591465621991 -0.296145336188471560E-01
 1.88873088737776040 -0.286768148775042205E-01
 1.89289923515769809 -0.274979174102272447E-01
 1.89700434947652008 -0.260594397548343654E-01
 1.90104947400545554 -0.243435222026488103E-01
 1.90503771434267399 -0.223334736955561157E-01
 1.90897204712212631 -0.200145147002804523E-01
 1.91285532854377616 -0.173746246297893231E-01
 1.91669030237027949 -0.144055017564398615E-01
 1.92047960743175627 -0.111037697723365900E-01
 1.92422578467718930 -0.747264028221015803E-02
 1.92793128380807799 -0.352411935100195670E-02
 1.93159846952735892 0.718329142283910429E-03
 1.93522962743418447 0.521683940801950276E-02
 1.93882696959291567 0.991601872483733292E-02
 1.94239263980269250 0.147398848589288395E-01
 1.94592871859206573 0.195888041925281198E-01
 1.94943722796150132 0.243373604852211295E-01
 1.95292013589503810 0.288322794860322029E-01
 1.95637936066096141 0.328944933262809089E-01
 1.95981677492010453 0.363198187683864901E-01
 1.96323420965923723 0.388934534749758448E-01
 1.96663345796595213 0.403938268923534488E-01
 1.97001627866054196 0.406317529452017503E-01
 1.97338439979950486 0.394582845094702400E-01
 1.97673952206458536 0.368105030863488530E-01
 1.98008332205058002 0.327939539305116476E-01
 1.98341745546455717 0.274899392248434023E-01
 1.98674356024864895 0.215858291458388800E-01
 1.99006325963809938 0.150102535046349652E-01
 1.99337816516593191 0.917866766212386762E-02
 1.99668987962525279 0.401219310720998638E-02
 2.00000000000000000 -0.846915417445817556E-03
