 0.000000000000000000E+00 70.0678415272998478
 0.331012037474653908E-02 78.0629116625815840
 0.662183483406764140E-02 85.1201399094766629
 0.993674036189995391E-02 92.2492285576651199
 0.132564397513503796E-01 98.8635018425612202
 0.165825445354421674E-01 103.970767798942902
 0.199166779494195367E-01 107.720032840459425
 0.232604779354139701E-01 109.920779894832961
 0.266156002004946934E-01 110.834310257609928
 0.299837213394578139E-01 110.762049674451845
 0.333665420340474306E-01 110.044373369989458
 0.367657903407623277E-01 108.999728153900506
 0.401832250798948021E-01 107.875757655734063
 0.436206393390379255E-01 106.848819485725457
 0.470798641049612332E-01 106.024921339493574
 0.505627720384980162E-01 105.452634338988034
 0.540712814079338244E-01 105.137546531408802
 0.576073601973068339E-01 105.055671180558548
 0.611730304070843278E-01 105.165757619058510
 0.647703725658153040E-01 105.418284623172326
 0.684015304726404150E-01 105.761747366829027
 0.720687161919215669E-01 106.146478593997941
 0.757742153228102566E-01 106.527191545577239
 0.795203925682432811E-01 106.864424380637018
 0.833096976297200698E-01 107.124880933378961
 0.871446714562231772E-01 107.281074314055516
 0.910279528778730196E-01 107.310897186233291
 0.949622856573255625E-01 107.197212508830688
 0.989505259945437921E-01 106.927385971495198
 0.102995650523479032 106.492895289930672
 0.107100764842301466 105.889052303110788
 0.111269112622239152 105.114494760461938
 0.115504085343779872 104.170464985882347
 0.119809232712986491 103.060408279587875
 0.124188273815017958 101.789462293470180
 0.128645109066618080 100.363565691325348
 0.133183833034376198 98.7891654283112359
 0.137808748190964669 97.0735459569331169
 0.142524379687345881 95.2248812594386891
 0.147335491225083715 93.2517629947221849
 0.152247102119448030 91.1629941769265884
 0.157264505650831055 88.9676732890562505
 0.162393288809196790 86.6749179165276047
 0.167639353543674208 84.2938403104611922
 0.173008939636976056 81.8334314347101213
 0.178508649331902358 79.3019586558468461
 0.184145473844603558 76.7067363247835630
 0.189926821906297949 74.0550549095893302
 0.195860550481423701 71.3559511306848151
 0.201954997815341208 68.6202495292820487
 0.208219018968124114 65.8584856998172796
 0.214662023991960105 63.0795650535867765
 0.221294018907312928 60.2910234638742963
 0.228125649626040428 57.5009468713550405
 0.235168248956668435 54.7188804227634051
 0.242433886805965670 51.9540813072444863
 0.249935423659531031 49.2140627300386129
 0.257686567379129317 46.5066805976495132
 0.265701933292239012 43.8403365845686110
 0.273997107464953427 41.2224522451581450
 0.282588712937073439 38.6586406825487785
 0.291494478550786251 36.1559348993206484
 0.300733309812837080 33.7241345842080733
 0.310325360983985554 31.3692710051461354
 0.320292107275886861 29.0961626762414163
 0.330656415639321244 26.9116038287653438
 0.341442612131250378 24.8188219255833644
 0.352676543231464024 22.8223251434078840
 0.364385627720396954 20.9251791476005096
 0.376598894804481832 19.1238660174380470
 0.389347003060644958 17.4185886245936317
 0.402662233446409612 15.8113718667541274
 0.416578448072201457 14.3024135368603851
 0.431131004656285288 12.8936722916503292
 0.446356614599918045 11.5821335248064887
 0.462293130484153547 10.3660336987234736
 0.478979246603053799 9.24234507089910551
 0.496454094083784270 8.20819751905285599
 0.514756710468977419 7.25985208276020533
 0.533925362737154074 6.39315890044087709
 0.553996703141117930 5.60528364895562792
 0.575004739633996342 4.89384977423494938
 0.596979607850977034 4.25525355448099685
 0.619946140532487755 3.68512102595705437
 0.643922243792862670 3.17949342862405970
 0.668917108408850769 2.73313745377092632
 0.694929308450184635 2.34366584097328534
 0.721944868322298650 2.00834253490477277
 0.749935410556105575 1.72101600909441688
 0.778856526762241597 1.47842256904519731
 0.808646537709191593 1.27659601716199389
 0.839225818902016085 1.11242623753933345
 0.870496858588253319 0.982799279711424778
 0.902345180596794139 0.884943678768470021
 0.934641203204055193 0.816287110710577801
 0.967243021066621855 0.775908014960490000
 0.999999999999999556 0.763218805559826241
 1.03275697893337726 0.777125432523734339
 1.06535879679594414 0.817887713625880641
 1.09765481940320497 0.886984701783149365
 1.12950314141174601 0.985571992969621169
 1.16077418109798303 1.11449942123615786
 1.19135346229080774 1.27733472497273315
 1.22114347323775752 1.47862810206126816
 1.25006458944389376 1.72156936206449784
 1.27805513167770046 2.00971257152519200
 1.30507069154981448 2.34651387150140245
 1.33108289159114879 2.73351976645760075
 1.35607775620713666 3.17607656359756740
 1.38005385946751158 3.67749309278719405
 1.40302039214902230 4.24398104959093914
 1.42499526036600321 4.87963937717874963
 1.44600329685888140 5.58745143936346889
 1.46607463726284548 6.37174560081834329
 1.48524328953102192 7.23767184975707867
 1.50354590591621529 8.18771475938475390
 1.52102075339694554 9.22368144459250772
 1.53770686951584601 10.3496834447164634
 1.55364338540008129 11.5694354680580354
 1.56886899534371382 12.8837547182890368
 1.58342155192779788 14.2950920152880290
 1.59733776655359017 15.8030858839513595
 1.61065299693935415 17.4114045422217991
 1.62340110519551772 19.1191589755658882
 1.63561437227960260 20.9224480681683680
 1.64732345676853553 22.8202799456886112
 1.65855738786874918 24.8111438670664306
 1.66934358436067831 26.8953031670329956
 1.67970789272411225 29.0713047579140031
 1.68967463901601378 31.3332174138665458
 1.69926669018716225 33.6761073170584382
 1.70850552144921330 36.0985513160272689
 1.71741128706292590 38.5949165843260076
 1.72600289253504613 41.1580185138144330
 1.73429806670776010 43.7823203662006222
 1.74231343262087046 46.4589450709080296
 1.75006457634046853 49.1775715462419285
 1.75756611319403389 51.9320898462505269
 1.76483175104333068 54.7164277026612780
