 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.227570232156678255E-08
 0.662183483406764140E-02 0.504611210002905504E-08
 0.993674036189995391E-02 0.116503091866721279E-07
 0.132564397513503796E-01 0.104570075089349168E-07
 0.165825445354421674E-01 0.143939521450203530E-07
 0.199166779494195367E-01 0.812488975206204750E-08
 0.232604779354139701E-01 0.756386216722614114E-08
 0.266156002004946934E-01 -0.217125892479065948E-08
 0.299837213394578139E-01 -0.656418676631683164E-08
 0.333665420340474306E-01 -0.177663377639208436E-07
 0.367657903407623277E-01 -0.244772910086462425E-07
 0.401832250798948021E-01 -0.356213754892519302E-07
 0.436206393390379255E-01 -0.432905273985151035E-07
 0.470798641049612332E-01 -0.536319261189523999E-07
 0.505627720384980162E-01 -0.615628292849195911E-07
 0.540712814079338244E-01 -0.711724134145789522E-07
 0.576073601973068339E-01 -0.794413047762997610E-07
 0.611730304070843278E-01 -0.890469920673276983E-07
 0.647703725658153040E-01 -0.983339825516708908E-07
 0.684015304726404150E-01 -0.109038897739278549E-06
 0.720687161919215669E-01 -0.120324672135718251E-06
 0.757742153228102566E-01 -0.133296698576213216E-06
 0.795203925682432811E-01 -0.147556254725805059E-06
 0.833096976297200698E-01 -0.163775368391373989E-06
 0.871446714562231772E-01 -0.181754842225102934E-06
 0.910279528778730196E-01 -0.201862764987492665E-06
 0.949622856573255625E-01 -0.223963685508334967E-06
 0.989505259945437921E-01 -0.248208700901834887E-06
 0.102995650523479032 -0.274456221147376626E-06
 0.107100764842301466 -0.302700220963927869E-06
 0.111269112622239152 -0.332762964452273112E-06
 0.115504085343779872 -0.364524782320547833E-06
 0.119809232712986491 -0.397763639767752359E-06
 0.124188273815017958 -0.432277255308257788E-06
 0.128645109066618080 -0.467801627373998523E-06
 0.133183833034376198 -0.504077373794473651E-06
 0.137808748190964669 -0.540811231029055297E-06
 0.142524379687345881 -0.577713032902265679E-06
 0.147335491225083715 -0.614477867785537163E-06
 0.152247102119448030 -0.650805805164961114E-06
 0.157264505650831055 -0.686393909788357743E-06
 0.162393288809196790 -0.720947762960066836E-06
 0.167639353543674208 -0.754179310834165808E-06
 0.173008939636976056 -0.785813656404608204E-06
 0.178508649331902358 -0.815587935747008772E-06
 0.184145473844603558 -0.843254135446964147E-06
 0.189926821906297949 -0.868578278511420825E-06
 0.195860550481423701 -0.891342260650340282E-06
 0.201954997815341208 -0.911344325357349567E-06
 0.208219018968124114 -0.928399626465690133E-06
 0.214662023991960105 -0.942340073073103767E-06
 0.221294018907312928 -0.953018589321850401E-06
 0.228125649626040428 -0.960316760704504578E-06
 0.235168248956668435 -0.964151930643955661E-06
 0.242433886805965670 -0.964478954010364436E-06
 0.249935423659531031 -0.961287727851890324E-06
 0.257686567379129317 -0.954604139172265343E-06
 0.265701933292239012 -0.944493195953143099E-06
 0.273997107464953427 -0.931054263364292639E-06
 0.282588712937073439 -0.914417329879137988E-06
 0.291494478550786251 -0.894754281666762902E-06
 0.300733309812837080 -0.872286618823452025E-06
 0.310325360983985554 -0.847270375320278007E-06
 0.320292107275886861 -0.819968880367970875E-06
 0.330656415639321244 -0.790633172535807789E-06
 0.341442612131250378 -0.759501038654078469E-06
 0.352676543231464024 -0.726801679651851806E-06
 0.364385627720396954 -0.692762648851535339E-06
 0.376598894804481832 -0.657635038068455619E-06
 0.389347003060644958 -0.621722546665041098E-06
 0.402662233446409612 -0.585368882240195172E-06
 0.416578448072201457 -0.548935839894242366E-06
 0.431131004656285288 -0.512753676169547491E-06
 0.446356614599918045 -0.477059885989790522E-06
 0.462293130484153547 -0.442027710067113914E-06
 0.478979246603053799 -0.407762932652680114E-06
 0.496454094083784270 -0.374281118737425791E-06
 0.514756710468977419 -0.341593401180982597E-06
 0.533925362737154074 -0.309792986976344070E-06
 0.553996703141117930 -0.279031612260028635E-06
 0.575004739633996342 -0.249483023603797737E-06
 0.596979607850977034 -0.221280439020869129E-06
 0.619946140532487755 -0.194384210356949289E-06
 0.643922243792862670 -0.168779701493887105E-06
 0.668917108408850769 -0.144690386899592802E-06
 0.694929308450184635 -0.122418829188894006E-06
 0.721944868322298650 -0.102229230899919933E-06
 0.749935410556105575 -0.843735171518886841E-07
 0.778856526762241597 -0.690042596952695117E-07
 0.808646537709191593 -0.560986368464217349E-07
 0.839225818902016085 -0.455765969224543775E-07
 0.870496858588253319 -0.373862888440735669E-07
 0.902345180596794139 -0.312521337890056452E-07
 0.934641203204055193 -0.267476110592963305E-07
 0.967243021066621855 -0.238362183839623370E-07
 0.999999999999999556 -0.226123596363581975E-07
 1.03275697893337726 -0.231681613768158624E-07
 1.06535879679594414 -0.256222458426637674E-07
 1.09765481940320497 -0.300839474138579219E-07
 1.12950314141174601 -0.367104754929672378E-07
 1.16077418109798303 -0.455745885345131307E-07
 1.19135346229080774 -0.567329693313397634E-07
 1.22114347323775752 -0.701154410552767095E-07
 1.25006458944389376 -0.855178947357967800E-07
 1.27805513167770046 -0.103040100957521811E-06
 1.30507069154981448 -0.122792269853809980E-06
 1.33108289159114879 -0.144615841552292145E-06
 1.35607775620713666 -0.168211188072361194E-06
 1.38005385946751158 -0.193436654209380724E-06
 1.40302039214902230 -0.220248230036947089E-06
 1.42499526036600321 -0.248465319962901298E-06
 1.44600329685888140 -0.277908651586657410E-06
 1.46607463726284548 -0.308560851162591595E-06
 1.48524328953102192 -0.340390069388904992E-06
 1.50354590591621529 -0.373250024010812235E-06
 1.52102075339694554 -0.406970583997507392E-06
 1.53770686951584601 -0.441393995050467067E-06
