 0.000000000000000000E+00 -0.144575848630197538E-04
 0.331012037474653908E-02 -0.102460076109343723E-04
 0.662183483406764140E-02 -0.624729588108019886E-05
 0.993674036189995391E-02 -0.361768437491013729E-05
 0.132564397513503796E-01 -0.277314785310011889E-05
 0.165825445354421674E-01 -0.406092724919594541E-05
 0.199166779494195367E-01 -0.746664231722860137E-05
 0.232604779354139701E-01 -0.127895385195250772E-04
 0.266156002004946934E-01 -0.196713270958262499E-04
 0.299837213394578139E-01 -0.276697219458404463E-04
 0.333665420340474306E-01 -0.363237112736310893E-04
 0.367657903407623277E-01 -0.452143449654226394E-04
 0.401832250798948021E-01 -0.540155155250123786E-04
 0.436206393390379255E-01 -0.625320029667744535E-04
 0.470798641049612332E-01 -0.707157044398594887E-04
 0.505627720384980162E-01 -0.786464942712520660E-04
 0.540712814079338244E-01 -0.864742498849072126E-04
 0.576073601973068339E-01 -0.943387817316333277E-04
 0.611730304070843278E-01 -0.102295787904648665E-03
 0.647703725658153040E-01 -0.110273860010125403E-03
 0.684015304726404150E-01 -0.118074647232198753E-03
 0.720687161919215669E-01 -0.125413087627827575E-03
 0.757742153228102566E-01 -0.131982333132819938E-03
 0.795203925682432811E-01 -0.137522823702269074E-03
 0.833096976297200698E-01 -0.141877187478181116E-03
 0.871446714562231772E-01 -0.145018882660245146E-03
 0.910279528778730196E-01 -0.147050144054702544E-03
 0.949622856573255625E-01 -0.148172352330030131E-03
 0.989505259945437921E-01 -0.148636632802534309E-03
 0.102995650523479032 -0.148684327689369835E-03
 0.107100764842301466 -0.148490307708232548E-03
 0.111269112622239152 -0.148127533102536385E-03
 0.115504085343779872 -0.147571735710529757E-03
 0.119809232712986491 -0.146750598580388397E-03
 0.124188273815017958 -0.145614410907508261E-03
 0.128645109066618080 -0.144190227875962037E-03
 0.133183833034376198 -0.142594691659180542E-03
 0.137808748190964669 -0.141001573012245320E-03
 0.142524379687345881 -0.139575537625804489E-03
 0.147335491225083715 -0.138404852539881340E-03
 0.152247102119448030 -0.137475537970269129E-03
 0.157264505650831055 -0.136691936076336246E-03
 0.162393288809196790 -0.135912685502375969E-03
 0.167639353543674208 -0.134988010676932187E-03
 0.173008939636976056 -0.133800623289517465E-03
 0.178508649331902358 -0.132301099037129659E-03
 0.184145473844603558 -0.130514280442488789E-03
 0.189926821906297949 -0.128491525435709130E-03
 0.195860550481423701 -0.126226993582869416E-03
 0.201954997815341208 -0.123642336002914084E-03
 0.208219018968124114 -0.120732243089734982E-03
 0.214662023991960105 -0.117742339350742492E-03
 0.221294018907312928 -0.115050458001198386E-03
 0.228125649626040428 -0.112768857744748223E-03
 0.235168248956668435 -0.110604506154976493E-03
 0.242433886805965670 -0.108140612011137452E-03
 0.249935423659531031 -0.105142593115760625E-03
 0.257686567379129317 -0.101566858717451011E-03
 0.265701933292239012 -0.973125349122346976E-04
 0.273997107464953427 -0.922143539884197349E-04
 0.282588712937073439 -0.865247295082236591E-04
 0.291494478550786251 -0.812560315730602158E-04
 0.300733309812837080 -0.776455545589612312E-04
 0.310325360983985554 -0.760262855260491680E-04
 0.320292107275886861 -0.756208898408592252E-04
 0.330656415639321244 -0.756070806147184966E-04
 0.341442612131250378 -0.756358007138110684E-04
 0.352676543231464024 -0.752210301882963109E-04
 0.364385627720396954 -0.740472276278786545E-04
 0.376598894804481832 -0.718291440673488502E-04
 0.389347003060644958 -0.670268433731257765E-04
 0.402662233446409612 -0.585961122357874900E-04
 0.416578448072201457 -0.479045057838196531E-04
 0.431131004656285288 -0.372762271718103414E-04
 0.446356614599918045 -0.271886181150874830E-04
 0.462293130484153547 -0.171138421472911151E-04
 0.478979246603053799 -0.874183287968165849E-05
 0.496454094083784270 -0.374492373743468074E-05
 0.514756710468977419 -0.112246236867371573E-05
 0.533925362737154074 0.172959385161441077E-05
 0.553996703141117930 0.564146158268801425E-05
 0.575004739633996342 0.856542129168661213E-05
 0.596979607850977034 0.925683071346112808E-05
 0.619946140532487755 0.984812426909797846E-05
 0.643922243792862670 0.101611088978743637E-04
 0.668917108408850769 0.829586522717705595E-05
 0.694929308450184635 0.506325676746317864E-05
 0.721944868322298650 0.808136628764047680E-06
 0.749935410556105575 -0.372668877787494235E-05
 0.778856526762241597 -0.765524949943532674E-05
 0.808646537709191593 -0.109220236889596631E-04
 0.839225818902016085 -0.140473302003300062E-04
 0.870496858588253319 -0.142426368232258953E-04
 0.902345180596794139 -0.107125218646814211E-04
 0.934641203204055193 -0.655798813022905176E-05
 0.967243021066621855 -0.249212837125988785E-05
 0.999999999999999556 0.276146980495500455E-05
 1.03275697893337726 0.561841963872485919E-05
 1.06535879679594414 0.550420928168603979E-05
 1.09765481940320497 0.451165162225336491E-05
 1.12950314141174601 0.344419265270671857E-05
 1.16077418109798303 0.326744878949897663E-05
 1.19135346229080774 0.274481332958436372E-05
 1.22114347323775752 0.391303382537110191E-05
 1.25006458944389376 0.857808776838951379E-05
 1.27805513167770046 0.132317757464772912E-04
 1.30507069154981448 0.160819298253456058E-04
 1.33108289159114879 0.153114570525241367E-04
 1.35607775620713666 0.103657247274114701E-04
 1.38005385946751158 0.190374513051501858E-05
 1.40302039214902230 -0.647643979921171631E-05
 1.42499526036600321 -0.146466495665998409E-04
