 0.147335491225083715 -0.805904703019940660E-01
 0.152247102119448030 -0.816688675313738954E-01
 0.157264505650831055 -0.825498975956001080E-01
 0.162393288809196790 -0.832278919094445180E-01
 0.167639353543674208 -0.836982801244799263E-01
 0.173008939636976056 -0.839578390784946754E-01
 0.178508649331902358 -0.840042143880138648E-01
 0.184145473844603558 -0.838351993045905602E-01
 0.189926821906297949 -0.834486021695212271E-01
 0.195860550481423701 -0.828429853923776660E-01
 0.201954997815341208 -0.820185933308824611E-01
 0.208219018968124114 -0.809776682495341460E-01
 0.214662023991960105 -0.797242797382580470E-01
 0.221294018907312928 -0.782643612513926196E-01
 0.228125649626040428 -0.766060182105736953E-01
 0.235168248956668435 -0.747600406729341943E-01
 0.242433886805965670 -0.727405498087940472E-01
 0.249935423659531031 -0.705645309289459205E-01
 0.257686567379129317 -0.682500983235417580E-01
 0.265701933292239012 -0.658155173144058664E-01
 0.273997107464953427 -0.632789388495169081E-01
 0.282588712937073439 -0.606571768837554995E-01
 0.291494478550786251 -0.579645803800969278E-01
 0.300733309812837080 -0.552141990667543922E-01
 0.310325360983985554 -0.524198651368761384E-01
 0.320292107275886861 -0.495964224559048150E-01
 0.330656415639321244 -0.467593632484930091E-01
 0.341442612131250378 -0.439263646972238367E-01
 0.352676543231464024 -0.411184531919238302E-01
 0.364385627720396954 -0.383557546975695426E-01
 0.376598894804481832 -0.356528021523386529E-01
 0.389347003060644958 -0.330192506849202039E-01
 0.402662233446409612 -0.304663759758748605E-01
 0.416578448072201457 -0.280101970736909150E-01
 0.431131004656285288 -0.256662501319853409E-01
 0.446356614599918045 -0.234458826949580645E-01
 0.462293130484153547 -0.213547657560348228E-01
 0.478979246603053799 -0.193887063484675486E-01
 0.496454094083784270 -0.175382962184978571E-01
 0.514756710468977419 -0.158037329912924449E-01
 0.533925362737154074 -0.141922346824628239E-01
 0.553996703141117930 -0.127034122367651395E-01
 0.575004739633996342 -0.113325975270544138E-01
 0.596979607850977034 -0.100759774468659781E-01
 0.619946140532487755 -0.893194253514351284E-02
 0.643922243792862670 -0.789119797935480295E-02
 0.668917108408850769 -0.694274601424123023E-02
 0.694929308450184635 -0.608400497411595680E-02
 0.721944868322298650 -0.531450605240461806E-02
 0.749935410556105575 -0.462594092989028309E-02
 0.778856526762241597 -0.401526862887538298E-02
 0.808646537709191593 -0.348071614349123020E-02
 0.839225818902016085 -0.301238956171542317E-02
 0.870496858588253319 -0.260996773218206187E-02
 0.902345180596794139 -0.228800584340716363E-02
 0.934641203204055193 -0.206296165572922904E-02
 0.967243021066621855 -0.193073041464816289E-02
 0.999999999999999556 -0.188810927070862892E-02
 1.03275697893337726 -0.193020017260865390E-02
 1.06535879679594414 -0.205812732750600786E-02
 1.09765481940320497 -0.227498581453127683E-02
 1.12950314141174601 -0.258082775902651650E-02
 1.16077418109798303 -0.297314954984237130E-02
 1.19135346229080774 -0.344623402913642705E-02
 1.22114347323775752 -0.399048046022720641E-02
 1.25006458944389376 -0.460662877084788269E-02
 1.27805513167770046 -0.530237814379299222E-02
 1.30507069154981448 -0.607807990075215267E-02
 1.33108289159114879 -0.693736653773625520E-02
 1.35607775620713666 -0.788788306053483934E-02
 1.38005385946751158 -0.892728454136777240E-02
 1.40302039214902230 -0.100674690026056890E-01
 1.42499526036600321 -0.113268505174371134E-01
 1.44600329685888140 -0.127078537925802270E-01
 1.46607463726284548 -0.142029819152547591E-01
 1.48524328953102192 -0.158102462506056370E-01
 1.50354590591621529 -0.175406310665991196E-01
 1.52102075339694554 -0.194026694801998807E-01
 1.53770686951584601 -0.213924330766851814E-01
 1.55364338540008129 -0.235076292751589186E-01
 1.56886899534371382 -0.257444485607660270E-01
 1.58342155192779788 -0.280933969257324313E-01
 1.59733776655359017 -0.305452283265818421E-01
 1.61065299693935415 -0.330936592006164931E-01
 1.62340110519551772 -0.357335525025383530E-01
 1.63561437227960260 -0.384546287430352768E-01
 1.64732345676853553 -0.412371456606032485E-01
 1.65855738786874918 -0.440601769385384340E-01
 1.66934358436067831 -0.469083127004231021E-01
 1.67970789272411225 -0.497681903138961351E-01
 1.68967463901601378 -0.526264316818714564E-01
 1.69926669018716225 -0.554696748822116475E-01
 1.70850552144921330 -0.582823942912883072E-01
 1.71741128706292590 -0.610441692226570687E-01
 1.72600289253504613 -0.637304064668474529E-01
 1.73429806670776010 -0.663165164626029063E-01
 1.74231343262087046 -0.687815470205220547E-01
 1.75006457634046853 -0.711086577052394281E-01
 1.75756611319403389 -0.732836753971549959E-01
 1.76483175104333068 -0.752940425723690188E-01
 1.77187435037395891 -0.771284230541168653E-01
 1.77870598109268663 -0.787767494375756494E-01
 1.78533797600803945 -0.802306267895819963E-01
 1.79178098103187544 -0.814830161989696239E-01
 1.79804500218465790 -0.825275335160289419E-01
 1.80413944951857586 -0.833587512651961515E-01
 1.81007317809370161 -0.839733429371795209E-01
 1.81585452615539622 -0.843708413309997018E-01
 1.82149135066809720 -0.845532808516317735E-01
 1.82699106036302394 -0.845240987080111417E-01
 1.83236064645632557 -0.842871210680629090E-01
 1.83760671119080277 -0.838460099744944842E-01
 1.84273549434916872 -0.832040700083090529E-01
 1.84775289788055153 -0.823641275008969304E-01
 1.85266450877491584 -0.813282573693700217E-01
 1.85747562031265345 -0.800976055403170711E-01
 1.86219125180903466 -0.786727397359470865E-01
 1.86681616696562358 -0.770544727543028690E-01
 1.87135489093338148 -0.752446653577414498E-01
 1.87581172618498160 -0.732465756918598693E-01
 1.88019076728701307 -0.710646514635742965E-01
 1.88449591465621991 -0.687039788764323422E-01
 1.88873088737776040 -0.661697554612712818E-01
 1.89289923515769809 -0.634671142928397575E-01
 1.89700434947652008 -0.606014377332759618E-01
 1.90104947400545554 -0.575790444495611412E-01
 1.90503771434267399 -0.544079876072007876E-01
 1.90897204712212631 -0.510987741561674813E-01
 1.91285532854377616 -0.476649881974658893E-01
 1.91669030237027949 -0.441238940922417874E-01
 1.92047960743175627 -0.404970639476913835E-01
 1.92422578467718930 -0.368109847829116363E-01
 1.92793128380807799 -0.330975336611185958E-01
 1.93159846952735892 -0.293941891278629991E-01
 1.93522962743418447 -0.257438393199666271E-01
 1.93882696959291567 -0.221940337528876014E-01
 1.94239263980269250 -0.187955313191902063E-01
 1.94592871859206573 -0.156000483811041275E-01
 1.94943722796150132 -0.126572113168502073E-01
 1.95292013589503810 -0.100108599782459829E-01
 1.95637936066096141 -0.769503087228003840E-02
 1.95981677492010453 -0.573014926799748567E-02
 1.96323420965923723 -0.412013875749897909E-02
 1.96663345796595213 -0.285120776869939941E-02
 1.97001627866054196 -0.189293372463218918E-02
 1.97338439979950486 -0.120183610625781588E-02
 1.97673952206458536 -0.727013023673877407E-03
 1.98008332205058002 -0.416673125378177567E-03
 1.98341745546455717 -0.223949540900696039E-03
 1.98674356024864895 -0.110560150007284967E-03
 1.99006325963809938 -0.478373811247405212E-04
 1.99337816516593191 -0.159481657196235034E-04
 1.99668987962525279 -0.252447679669956645E-05
 2.00000000000000000 -0.220326253741533557E-15
