 0.389347003060644958 -0.290627977102401536E-02
 0.402662233446409612 -0.264469386290264738E-02
 0.416578448072201457 -0.240384169695137279E-02
 0.431131004656285288 -0.217940052960013996E-02
 0.446356614599918045 -0.197008196764503814E-02
 0.462293130484153547 -0.177684582134429205E-02
 0.478979246603053799 -0.159578823395407888E-02
 0.496454094083784270 -0.142522701481026786E-02
 0.514756710468977419 -0.126876530150092366E-02
 0.533925362737154074 -0.112202987359562821E-02
 0.553996703141117930 -0.983693553114448451E-03
 0.575004739633996342 -0.860255059676127954E-03
 0.596979607850977034 -0.750690810234583240E-03
 0.619946140532487755 -0.648967456667929677E-03
 0.643922243792862670 -0.556454860532576683E-03
 0.668917108408850769 -0.475183718789326081E-03
 0.694929308450184635 -0.403738764329534833E-03
 0.721944868322298650 -0.343022375927910122E-03
 0.749935410556105575 -0.289834149339931199E-03
 0.778856526762241597 -0.242070435624116117E-03
 0.808646537709191593 -0.198717267096920890E-03
 0.839225818902016085 -0.158725962738652927E-03
 0.870496858588253319 -0.122946747838654011E-03
 0.902345180596794139 -0.895696433944859590E-04
 0.934641203204055193 -0.581249729574847833E-04
 0.967243021066621855 -0.276657867534884958E-04
 0.999999999999999556 0.233518655720159463E-05
 1.03275697893337726 0.311675478329872415E-04
 1.06535879679594414 0.618006446246305280E-04
 1.09765481940320497 0.945380179865091007E-04
 1.12950314141174601 0.126692930209277660E-03
 1.16077418109798303 0.159531424741067107E-03
 1.19135346229080774 0.197826553743450412E-03
 1.22114347323775752 0.241028902547151772E-03
 1.25006458944389376 0.289737739423061660E-03
 1.27805513167770046 0.344265733106139879E-03
 1.30507069154981448 0.406508897837232653E-03
 1.33108289159114879 0.476534232747361018E-03
 1.35607775620713666 0.556040342634879069E-03
 1.38005385946751158 0.644399298734194752E-03
 1.40302039214902230 0.742729522017124646E-03
 1.42499526036600321 0.855041236709582235E-03
 1.44600329685888140 0.978508712892412532E-03
 1.46607463726284548 0.111122489219294264E-02
 1.48524328953102192 0.125701235250818178E-02
 1.50354590591621529 0.141856518364657895E-02
 1.52102075339694554 0.159637989743324858E-02
 1.53770686951584601 0.178580376308278672E-02
 1.55364338540008129 0.198755325386455739E-02
 1.56886899534371382 0.220363587468474760E-02
 1.58342155192779788 0.243640453281073832E-02
 1.59733776655359017 0.268605106777560637E-02
 1.61065299693935415 0.294999716848233853E-02
 1.62340110519551772 0.322511471010531641E-02
 1.63561437227960260 0.351254179460377004E-02
 1.64732345676853553 0.381698621914749060E-02
 1.65855738786874918 0.413957818940749803E-02
 1.66934358436067831 0.447676052611499682E-02
 1.67970789272411225 0.482310494961576356E-02
 1.68967463901601378 0.517494468598010682E-02
 1.69926669018716225 0.553168626446368713E-02
 1.70850552144921330 0.589366332588553074E-02
 1.71741128706292590 0.626069665867394400E-02
 1.72600289253504613 0.663047327811361678E-02
 1.73429806670776010 0.699892449435823762E-02
 1.74231343262087046 0.736242166614768569E-02
 1.75006457634046853 0.771893154489138554E-02
 1.75756611319403389 0.806673299703029346E-02
 1.76483175104333068 0.840352449980225590E-02
 1.77187435037395891 0.872693931356033695E-02
 1.77870598109268663 0.903496672051528824E-02
 1.78533797600803945 0.932603721441521358E-02
 1.79178098103187544 0.959845293364658923E-02
 1.79804500218465790 0.984924246665381739E-02
 1.80413944951857586 0.100743638267011375E-01
 1.81007317809370161 0.102699113563167674E-01
 1.81585452615539622 0.104328012363286565E-01
 1.82149135066809720 0.105606820372582851E-01
 1.82699106036302394 0.106515193678208015E-01
 1.83236064645632557 0.107034623277154906E-01
 1.83760671119080277 0.107150260903563568E-01
 1.84273549434916872 0.106850332973809567E-01
 1.84775289788055153 0.106124013219494918E-01
 1.85266450877491584 0.104960187195993551E-01
 1.85747562031265345 0.103344554092734148E-01
 1.86219125180903466 0.101257485932455052E-01
 1.86681616696562358 0.986765776180614264E-02
 1.87135489093338148 0.955810587557068096E-02
 1.87581172618498160 0.919549826982939654E-02
 1.88019076728701307 0.877893000571503511E-02
 1.88449591465621991 0.830835350835543336E-02
 1.88873088737776040 0.778461613049468738E-02
 1.89289923515769809 0.720930791952049781E-02
 1.89700434947652008 0.658463627904092193E-02
 1.90104947400545554 0.591357732728705829E-02
 1.90503771434267399 0.520025323595230300E-02
 1.90897204712212631 0.445031755530855225E-02
 1.91285532854377616 0.367120888468530073E-02
 1.91669030237027949 0.287228204387774723E-02
 1.92047960743175627 0.206494995614690856E-02
 1.92422578467718930 0.126284327379156173E-02
 1.92793128380807799 0.481790848207187654E-03
 1.93159846952735892 -0.260547241422938089E-03
 1.93522962743418447 -0.945445109261903831E-03
 1.93882696959291567 -0.155431707710858681E-02
 1.94239263980269250 -0.207038370919709674E-02
 1.94592871859206573 -0.248072040658138928E-02
 1.94943722796150132 -0.277850647917984731E-02
 1.95292013589503810 -0.296523778580672992E-02
 1.95637936066096141 -0.305239524309553270E-02
 1.95981677492010453 -0.306204110067871248E-02
 1.96323420965923723 -0.302487718296528575E-02
 1.96663345796595213 -0.297604219556070774E-02
 1.97001627866054196 -0.294518683960155910E-02
 1.97338439979950486 -0.294912524681551803E-02
 1.97673952206458536 -0.297258259008261090E-02
 1.98008332205058002 -0.298154048105815812E-02
 1.98341745546455717 -0.288802693150073172E-02
 1.98674356024864895 -0.265560216578467675E-02
 1.99006325963809938 -0.217184088939629660E-02
 1.99337816516593191 -0.155658293421579385E-02
 1.99668987962525279 -0.779315036274645656E-03
 2.00000000000000000 0.200224113930932789E-03
