 0.553996703141117930 -0.159179091641251741
 0.575004739633996342 -0.167427901231694987
 0.596979607850977034 -0.171956037816140356
 0.619946140532487755 -0.171781097076177086
 0.643922243792862670 -0.167666751949209075
 0.668917108408850769 -0.161290439020244231
 0.694929308450184635 -0.152657171135775926
 0.721944868322298650 -0.140823319990626278
 0.749935410556105575 -0.125880734317320608
 0.778856526762241597 -0.109194733924900991
 0.808646537709191593 -0.921840480557955394E-01
 0.839225818902016085 -0.758299521728159481E-01
 0.870496858588253319 -0.602922228558495435E-01
 0.902345180596794139 -0.446209013532188892E-01
 0.934641203204055193 -0.283542660345282756E-01
 0.967243021066621855 -0.127429291949500995E-01
 0.999999999999999556 0.124441002795065009E-02
 1.03275697893337726 0.148637611613792447E-01
 1.06535879679594414 0.302068059027871261E-01
 1.09765481940320497 0.470970749471869357E-01
 1.12950314141174601 0.641691899877352562E-01
 1.16077418109798303 0.806869628777773101E-01
 1.19135346229080774 0.970180626340307745E-01
 1.22114347323775752 0.113771912121835850
 1.25006458944389376 0.130398545942659816
 1.27805513167770046 0.145546242723117836
 1.30507069154981448 0.157326528582649172
 1.33108289159114879 0.164369096233052570
 1.35607775620713666 0.167265314217708128
 1.38005385946751158 0.167415685984115326
 1.40302039214902230 0.164795600043944168
 1.42499526036600321 0.158053060062540052
 1.44600329685888140 0.146802527875025401
 1.46607463726284548 0.131651688904640907
 1.48524328953102192 0.112315829843320308
 1.50354590591621529 0.876223001571450333E-01
 1.52102075339694554 0.570358459798798248E-01
 1.53770686951584601 0.214805525606329498E-01
 1.55364338540008129 -0.171511871445000456E-01
 1.56886899534371382 -0.571994138032283911E-01
 1.58342155192779788 -0.976013817018156205E-01
 1.59733776655359017 -0.137712854528288436
 1.61065299693935415 -0.176936698079068033
 1.62340110519551772 -0.214361261629223421
 1.63561437227960260 -0.248820009867442349
 1.64732345676853553 -0.279242747484522491
 1.65855738786874918 -0.304855790105189983
 1.66934358436067831 -0.325223510854987796
 1.67970789272411225 -0.340260023312632442
 1.68967463901601378 -0.350087888203053643
 1.69926669018716225 -0.354754778079737654
 1.70850552144921330 -0.354017173124169027
 1.71741128706292590 -0.347452350413443023
 1.72600289253504613 -0.334666892905159608
 1.73429806670776010 -0.315358909584256164
 1.74231343262087046 -0.289299526036784438
 1.75006457634046853 -0.256391546676959514
 1.75756611319403389 -0.216815593265386908
 1.76483175104333068 -0.171082554246332175
 1.77187435037395891 -0.119964931780979125
 1.77870598109268663 -0.644042676846020290E-01
 1.78533797600803945 -0.541106641393900543E-02
 1.79178098103187544 0.560368539851116218E-01
 1.79804500218465790 0.119045388523093931
 1.80413944951857586 0.182777756704529309
 1.81007317809370161 0.246409157437481263
 1.81585452615539622 0.309126050920462914
 1.82149135066809720 0.370148314212480345
 1.82699106036302394 0.428736765139562326
 1.83236064645632557 0.484192482642111899
 1.83760671119080277 0.535855252375500024
 1.84273549434916872 0.583098280300153649
 1.84775289788055153 0.625331176944494027
 1.85266450877491584 0.662023758450511091
 1.85747562031265345 0.692740909254557780
 1.86219125180903466 0.717169508736062777
 1.86681616696562358 0.735128988282058971
 1.87135489093338148 0.746568225616130676
 1.87581172618498160 0.751555360551752427
 1.88019076728701307 0.750265902379514071
 1.88449591465621991 0.742970591395270885
 1.88873088737776040 0.730022733383533629
 1.89289923515769809 0.711846714605325004
 1.89700434947652008 0.688928741981728487
 1.90104947400545554 0.661807534959691579
 1.90503771434267399 0.631063526028983635
 1.90897204712212631 0.597308109252121300
 1.91285532854377616 0.561173015275572284
 1.91669030237027949 0.523296936489398012
 1.92047960743175627 0.484307920241916101
 1.92422578467718930 0.444803990202040700
 1.92793128380807799 0.405335915943739078
 1.93159846952735892 0.366393647534541234
 1.93522962743418447 0.328395540217820803
 1.93882696959291567 0.291680692563886068
 1.94239263980269250 0.256507250563369871
 1.94592871859206573 0.223059360368033838
 1.94943722796150132 0.191463721769438155
 1.95292013589503810 0.161814308867790108
 1.95637936066096141 0.134203299085914329
 1.95981677492010453 0.108752047660528012
 1.96323420965923723 0.856365199613257216E-01
 1.96663345796595213 0.650891400145116178E-01
 1.97001627866054196 0.473760065659095744E-01
 1.97338439979950486 0.327274442465443002E-01
 1.97673952206458536 0.212670703794623946E-01
 1.98008332205058002 0.128987832171682179E-01
 1.98341745546455717 0.727833740038348782E-02
 1.98674356024864895 0.378913591967312228E-02
 1.99006325963809938 0.171871092855724068E-02
 1.99337816516593191 0.565853365161156797E-03
 1.99668987962525279 0.425247707408077188E-04
 2.00000000000000000 0.000000000000000000E+00
