 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.310804379685481232E-07
 0.662183483406764140E-02 -0.281896677766568899E-07
 0.993674036189995391E-02 -0.425600550722167846E-07
 0.132564397513503796E-01 -0.502778799495869714E-07
 0.165825445354421674E-01 -0.688679771607958387E-07
 0.199166779494195367E-01 -0.840635045902601420E-07
 0.232604779354139701E-01 -0.107373869300182634E-06
 0.266156002004946934E-01 -0.128489209008175268E-06
 0.299837213394578139E-01 -0.155002752331382531E-06
 0.333665420340474306E-01 -0.179597131618548128E-06
 0.367657903407623277E-01 -0.207150127134724200E-06
 0.401832250798948021E-01 -0.232692568643321470E-06
 0.436206393390379255E-01 -0.259289082556106451E-06
 0.470798641049612332E-01 -0.283724860182280328E-06
 0.505627720384980162E-01 -0.307907049903847733E-06
 0.540712814079338244E-01 -0.329856728606061609E-06
 0.576073601973068339E-01 -0.350767940184702048E-06
 0.611730304070843278E-01 -0.369489826960762909E-06
 0.647703725658153040E-01 -0.386788283124472024E-06
 0.684015304726404150E-01 -0.402043767068032335E-06
 0.720687161919215669E-01 -0.415768277557277713E-06
 0.757742153228102566E-01 -0.427669749613938116E-06
 0.795203925682432811E-01 -0.438109809054232653E-06
 0.833096976297200698E-01 -0.446989973946311842E-06
 0.871446714562231772E-01 -0.454580216078835660E-06
 0.910279528778730196E-01 -0.460888609171145842E-06
 0.949622856573255625E-01 -0.466124227211205364E-06
 0.989505259945437921E-01 -0.470346623143641335E-06
 0.102995650523479032 -0.473720950477392151E-06
 0.107100764842301466 -0.476326634582297296E-06
 0.111269112622239152 -0.478295920676650534E-06
 0.115504085343779872 -0.479710895983737358E-06
 0.119809232712986491 -0.480677478445242813E-06
 0.124188273815017958 -0.481270534138141438E-06
 0.128645109066618080 -0.481572214132001378E-06
 0.133183833034376198 -0.481642526698113724E-06
 0.137808748190964669 -0.481538994901050210E-06
 0.142524379687345881 -0.481302373329899726E-06
 0.147335491225083715 -0.480968589847459020E-06
 0.152247102119448030 -0.480562977333581966E-06
 0.157264505650831055 -0.480105925194144468E-06
 0.162393288809196790 -0.479607866553271736E-06
 0.167639353543674208 -0.479070294998711900E-06
 0.173008939636976056 -0.478484262509830649E-06
 0.178508649331902358 -0.477834888284091391E-06
 0.184145473844603558 -0.477104675073171228E-06
 0.189926821906297949 -0.476276496035097626E-06
 0.195860550481423701 -0.475332644962053633E-06
 0.201954997815341208 -0.474252808342094078E-06
 0.208219018968124114 -0.473011542262386779E-06
 0.214662023991960105 -0.471575680766455806E-06
 0.221294018907312928 -0.469899390796905011E-06
 0.228125649626040428 -0.467920784162687827E-06
 0.235168248956668435 -0.465565998339067653E-06
 0.242433886805965670 -0.462761159777772405E-06
 0.249935423659531031 -0.459443810243933359E-06
 0.257686567379129317 -0.455565497201798737E-06
 0.265701933292239012 -0.451085748762903867E-06
 0.273997107464953427 -0.445967372381241706E-06
 0.282588712937073439 -0.440180069713850357E-06
 0.291494478550786251 -0.433705812579523146E-06
 0.300733309812837080 -0.426537886344939677E-06
 0.310325360983985554 -0.418675022923434878E-06
 0.320292107275886861 -0.410118016477392506E-06
 0.330656415639321244 -0.400874498034336466E-06
 0.341442612131250378 -0.390967475313430366E-06
 0.352676543231464024 -0.380431567892476099E-06
 0.364385627720396954 -0.369307504384618300E-06
 0.376598894804481832 -0.357647692842887431E-06
 0.389347003060644958 -0.345510419936335855E-06
 0.402662233446409612 -0.332935682326456737E-06
 0.416578448072201457 -0.319935263684504967E-06
 0.431131004656285288 -0.306518969145827614E-06
 0.446356614599918045 -0.292709730753046335E-06
 0.462293130484153547 -0.278550218221561809E-06
 0.478979246603053799 -0.264140634947304130E-06
 0.496454094083784270 -0.249630755301302939E-06
 0.514756710468977419 -0.235148333129117043E-06
 0.533925362737154074 -0.220809834749234745E-06
 0.553996703141117930 -0.206735027285097469E-06
 0.575004739633996342 -0.192920581014474390E-06
 0.596979607850977034 -0.179279827290098311E-06
 0.619946140532487755 -0.165810518584751048E-06
 0.643922243792862670 -0.152584088060801282E-06
 0.668917108408850769 -0.139633955655851695E-06
 0.694929308450184635 -0.126867838406193660E-06
 0.721944868322298650 -0.114179617387994606E-06
 0.749935410556105575 -0.101523141996521091E-06
 0.778856526762241597 -0.889104452325024638E-07
 0.808646537709191593 -0.763781280596023321E-07
 0.839225818902016085 -0.638984020220917541E-07
 0.870496858588253319 -0.513449423308741994E-07
 0.902345180596794139 -0.386523551584287628E-07
 0.934641203204055193 -0.258316487953412359E-07
 0.967243021066621855 -0.129354345864707870E-07
 0.999999999999999556 -0.585603602208071180E-10
 1.03275697893337726 0.127963733535068917E-07
 1.06535879679594414 0.257165707981341486E-07
 1.09765481940320497 0.386706718058982483E-07
 1.12950314141174601 0.515830825098486184E-07
 1.16077418109798303 0.643352055676334411E-07
 1.19135346229080774 0.768709989291875926E-07
 1.22114347323775752 0.893034744246578914E-07
 1.25006458944389376 0.101763238469861431E-06
 1.27805513167770046 0.114253432056767794E-06
 1.30507069154981448 0.126742707499865040E-06
 1.33108289159114879 0.139281947828020799E-06
 1.35607775620713666 0.152043997659753510E-06
 1.38005385946751158 0.165125365598869359E-06
 1.40302039214902230 0.178425559583145948E-06
 1.42499526036600321 0.191881845043648975E-06
 1.44600329685888140 0.205526074894099776E-06
 1.46607463726284548 0.219339340362247793E-06
 1.48524328953102192 0.233280555515942442E-06
 1.50354590591621529 0.247314026276874902E-06
 1.52102075339694554 0.261414424093493290E-06
 1.53770686951584601 0.275565139862978469E-06
 1.55364338540008129 0.289662387113708711E-06
 1.56886899534371382 0.303571109159481174E-06
 1.58342155192779788 0.317198488340635388E-06
 1.59733776655359017 0.330476137447870360E-06
 1.61065299693935415 0.343342412994686954E-06
 1.62340110519551772 0.355739881320433966E-06
 1.63561437227960260 0.367603735627248364E-06
 1.64732345676853553 0.378867661527776213E-06
 1.65855738786874918 0.389481123098704182E-06
 1.66934358436067831 0.399405129763525465E-06
 1.67970789272411225 0.408599161463472943E-06
