 0.000000000000000000E+00 -0.503024175618211249E-06
 0.331012037474653908E-02 -0.619141812455116499E-06
 0.662183483406764140E-02 -0.768446448847471454E-06
 0.993674036189995391E-02 -0.960135703741699262E-06
 0.132564397513503796E-01 -0.119700003908130602E-05
 0.165825445354421674E-01 -0.147856385384871365E-05
 0.199166779494195367E-01 -0.179736175517409853E-05
 0.232604779354139701E-01 -0.213997953670663865E-05
 0.266156002004946934E-01 -0.248767701199501941E-05
 0.299837213394578139E-01 -0.281730688761190698E-05
 0.333665420340474306E-01 -0.310245923797790312E-05
 0.367657903407623277E-01 -0.331578978056808749E-05
 0.401832250798948021E-01 -0.343174458648088290E-05
 0.436206393390379255E-01 -0.342999299269609017E-05
 0.470798641049612332E-01 -0.329868719448582696E-05
 0.505627720384980162E-01 -0.303694375838041712E-05
 0.540712814079338244E-01 -0.265587554892551275E-05
 0.576073601973068339E-01 -0.217804516026377714E-05
 0.611730304070843278E-01 -0.163513651347141854E-05
 0.647703725658153040E-01 -0.106388335686036108E-05
 0.684015304726404150E-01 -0.500974882866151003E-06
 0.720687161919215669E-01 0.218793746055141685E-07
 0.757742153228102566E-01 0.481855436563249715E-06
 0.795203925682432811E-01 0.867551033576482257E-06
 0.833096976297200698E-01 0.117983261977274749E-05
 0.871446714562231772E-01 0.143040417507028754E-05
 0.910279528778730196E-01 0.163790268318187673E-05
 0.949622856573255625E-01 0.182266474673607772E-05
 0.989505259945437921E-01 0.200257369066843707E-05
 0.102995650523479032 0.219186970047481821E-05
 0.107100764842301466 0.240197797570830238E-05
 0.111269112622239152 0.264099279954893794E-05
 0.115504085343779872 0.290979318598117906E-05
 0.119809232712986491 0.319663646090189753E-05
 0.124188273815017958 0.347397796161657572E-05
 0.128645109066618080 0.369963673920306311E-05
 0.133183833034376198 0.382207708549429116E-05
 0.137808748190964669 0.378906487008719961E-05
 0.142524379687345881 0.355927022893377839E-05
 0.147335491225083715 0.311509692486463461E-05
 0.152247102119448030 0.247246288100286633E-05
 0.157264505650831055 0.168438462089979318E-05
 0.162393288809196790 0.840832901538738029E-06
 0.167639353543674208 0.672955679189982298E-07
 0.173008939636976056 -0.484724322307765739E-06
 0.178508649331902358 -0.665715587025422993E-06
 0.184145473844603558 -0.372206397705385562E-06
 0.189926821906297949 0.415264015588142495E-06
 0.195860550481423701 0.162312514924567728E-05
 0.201954997815341208 0.310470971028039582E-05
 0.208219018968124114 0.467546624842410762E-05
 0.214662023991960105 0.615117711852884235E-05
 0.221294018907312928 0.738053119856766855E-05
 0.228125649626040428 0.827423604307607192E-05
 0.235168248956668435 0.883662416272186647E-05
 0.242433886805965670 0.917766918941936110E-05
 0.249935423659531031 0.948241453404324234E-05
 0.257686567379129317 0.995054870013572169E-05
 0.265701933292239012 0.107453389973836663E-04
 0.273997107464953427 0.119820701539919819E-04
 0.282588712937073439 0.137306282731031583E-04
 0.291494478550786251 0.159920625930097162E-04
 0.300733309812837080 0.186586575837859904E-04
 0.310325360983985554 0.214654250652321498E-04
 0.320292107275886861 0.239890559896859645E-04
 0.330656415639321244 0.257865682699583862E-04
