 0.201954997815341208 -0.267895519234137493E-03
 0.208219018968124114 -0.310653709786589240E-03
 0.214662023991960105 -0.353560266623478229E-03
 0.221294018907312928 -0.396029648668173048E-03
 0.228125649626040428 -0.437558515968330074E-03
 0.235168248956668435 -0.478123320215089527E-03
 0.242433886805965670 -0.518176331048391357E-03
 0.249935423659531031 -0.558413529627059448E-03
 0.257686567379129317 -0.599419555342189025E-03
 0.265701933292239012 -0.641354580862339577E-03
 0.273997107464953427 -0.683689872163876404E-03
 0.282588712937073439 -0.725329552566902859E-03
 0.291494478550786251 -0.765031145026158076E-03
 0.300733309812837080 -0.801672983338887223E-03
 0.310325360983985554 -0.834436961673989063E-03
 0.320292107275886861 -0.862500171128509894E-03
 0.330656415639321244 -0.885413877469297026E-03
 0.341442612131250378 -0.903551627679391586E-03
 0.352676543231464024 -0.917188679678423448E-03
 0.364385627720396954 -0.926090935749497384E-03
 0.376598894804481832 -0.930188935740308134E-03
 0.389347003060644958 -0.930511486239753399E-03
 0.402662233446409612 -0.927941054427432557E-03
 0.416578448072201457 -0.922504436852976959E-03
 0.431131004656285288 -0.913894908407835555E-03
 0.446356614599918045 -0.901303974011226925E-03
 0.462293130484153547 -0.883200580783696310E-03
 0.478979246603053799 -0.859774526374639729E-03
 0.496454094083784270 -0.833218696338731729E-03
 0.514756710468977419 -0.804515520685134878E-03
 0.533925362737154074 -0.772812104173641609E-03
 0.553996703141117930 -0.739734821398030460E-03
 0.575004739633996342 -0.707105163089608631E-03
 0.596979607850977034 -0.668587938872013338E-03
 0.619946140532487755 -0.624789029312787059E-03
 0.643922243792862670 -0.582788608533998356E-03
 0.668917108408850769 -0.541679605793369883E-03
 0.694929308450184635 -0.503109149237218676E-03
 0.721944868322298650 -0.468420405384104043E-03
 0.749935410556105575 -0.435319230822618327E-03
 0.778856526762241597 -0.401374177627689978E-03
 0.808646537709191593 -0.371562089362246313E-03
 0.839225818902016085 -0.349182145934245772E-03
 0.870496858588253319 -0.331055668562615826E-03
 0.902345180596794139 -0.316129892963993610E-03
 0.934641203204055193 -0.307498566845207616E-03
 0.967243021066621855 -0.302601453434640311E-03
 0.999999999999999556 -0.300347438598210122E-03
 1.03275697893337726 -0.301626971784892995E-03
 1.06535879679594414 -0.308036024991676565E-03
 1.09765481940320497 -0.320595099252766720E-03
 1.12950314141174601 -0.335492700316121126E-03
 1.16077418109798303 -0.354220168866642383E-03
 1.19135346229080774 -0.378059258088431791E-03
 1.22114347323775752 -0.405872057644761949E-03
 1.25006458944389376 -0.437580437808178621E-03
 1.27805513167770046 -0.470890392339670151E-03
 1.30507069154981448 -0.504537149958194622E-03
 1.33108289159114879 -0.540690723137906572E-03
 1.35607775620713666 -0.578435515250612224E-03
 1.38005385946751158 -0.616613541009796221E-03
 1.40302039214902230 -0.656351613944888748E-03
 1.42499526036600321 -0.696124426066433983E-03
 1.44600329685888140 -0.732376272551709903E-03
 1.46607463726284548 -0.762893143995834518E-03
 1.48524328953102192 -0.790969930714418060E-03
 1.50354590591621529 -0.820778613391903874E-03
 1.52102075339694554 -0.849262455876592919E-03
 1.53770686951584601 -0.871446410357529753E-03
 1.55364338540008129 -0.888246967094453868E-03
 1.56886899534371382 -0.903148851252048661E-03
 1.58342155192779788 -0.917715295399492239E-03
 1.59733776655359017 -0.929758052602196292E-03
 1.61065299693935415 -0.935854081077915935E-03
 1.62340110519551772 -0.934484225228723658E-03
 1.63561437227960260 -0.926815702050055347E-03
 1.64732345676853553 -0.914424903099099462E-03
 1.65855738786874918 -0.897613304201250249E-03
 1.66934358436067831 -0.876335370148773399E-03
 1.67970789272411225 -0.851124737716167212E-03
 1.68967463901601378 -0.822992782042982277E-03
 1.69926669018716225 -0.792410435664831804E-03
 1.70850552144921330 -0.759850728200051973E-03
 1.71741128706292590 -0.726044472536366498E-03
 1.72600289253504613 -0.690918418131976743E-03
 1.73429806670776010 -0.653164414674208297E-03
 1.74231343262087046 -0.611336512374812259E-03
 1.75006457634046853 -0.565229693662728269E-03
 1.75756611319403389 -0.515790830162290385E-03
 1.76483175104333068 -0.464516743362415727E-03
 1.77187435037395891 -0.413398362351123975E-03
 1.77870598109268663 -0.364230710017042286E-03
 1.78533797600803945 -0.317566671806440205E-03
 1.79178098103187544 -0.272736743026747374E-03
 1.79804500218465790 -0.228884587989868112E-03
 1.80413944951857586 -0.185728280604083773E-03
 1.81007317809370161 -0.143531425106972239E-03
 1.81585452615539622 -0.102770993886756878E-03
 1.82149135066809720 -0.639383749334690476E-04
 1.82699106036302394 -0.275694261294071612E-04
 1.83236064645632557 0.572263728607292361E-05
 1.83760671119080277 0.354104236727692932E-04
 1.84273549434916872 0.611999424194602817E-04
 1.84775289788055153 0.830060027590159139E-04
 1.85266450877491584 0.100890273047450120E-03
 1.85747562031265345 0.115012266209096978E-03
 1.86219125180903466 0.125593529070899682E-03
 1.86681616696562358 0.132967035892296001E-03
 1.87135489093338148 0.137650914536424439E-03
 1.87581172618498160 0.140304784333495996E-03
 1.88019076728701307 0.141569451222729102E-03
 1.88449591465621991 0.141919791909167156E-03
 1.88873088737776040 0.141629305604479652E-03
 1.89289923515769809 0.140826691671117309E-03
 1.89700434947652008 0.139587129496385122E-03
 1.90104947400545554 0.138015898530243793E-03
 1.90503771434267399 0.136274750583398796E-03
 1.90897204712212631 0.134524953501174895E-03
 1.91285532854377616 0.132819371264885836E-03
 1.91669030237027949 0.130984700476184955E-03
 1.92047960743175627 0.128522661425798518E-03
 1.92422578467718930 0.124569323414369659E-03
 1.92793128380807799 0.117935110395189045E-03
 1.93159846952735892 0.107217910498358580E-03
 1.93522962743418447 0.909766601132234868E-04
 1.93882696959291567 0.679531617769228496E-04
 1.94239263980269250 0.373254572642533640E-04
 1.94592871859206573 -0.101832294226548729E-05
 1.94943722796150132 -0.461867312961430413E-04
 1.95292013589503810 -0.960018929907595082E-04
 1.95637936066096141 -0.146825136718973224E-03
 1.95981677492010453 -0.193603800795816712E-03
 1.96323420965923723 -0.230360081768988509E-03
 1.96663345796595213 -0.251091886451122357E-03
 1.97001627866054196 -0.251344186791466651E-03
 1.97338439979950486 -0.229702810123341109E-03
 1.97673952206458536 -0.189290238285620916E-03
 1.98008332205058002 -0.137792372544257160E-03
 1.98341745546455717 -0.855739690986973423E-04
 1.98674356024864895 -0.431461916870799628E-04
 1.99006325963809938 -0.157768663361455554E-04
 1.99337816516593191 -0.343736726248605667E-05
 1.99668987962525279 -0.196124934317242151E-06
 2.00000000000000000 0.000000000000000000E+00
