 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.676478947380784613E-07
 0.662183483406764140E-02 0.240124801590727032E-05
 0.993674036189995391E-02 0.153368875143818212E-04
 0.132564397513503796E-01 0.529045986935492723E-04
 0.165825445354421674E-01 0.130191447707457629E-03
 0.199166779494195367E-01 0.259769173361553600E-03
 0.232604779354139701E-01 0.449616291644394899E-03
 0.266156002004946934E-01 0.703187967794055048E-03
 0.299837213394578139E-01 0.102025541177037547E-02
 0.333665420340474306E-01 0.139805017660493626E-02
 0.367657903407623277E-01 0.183221146394742110E-02
 0.401832250798948021E-01 0.231746821410584074E-02
 0.436206393390379255E-01 0.284805773776687816E-02
 0.470798641049612332E-01 0.341795109972450276E-02
 0.505627720384980162E-01 0.402096168086087200E-02
 0.540712814079338244E-01 0.465079528298978709E-02
 0.576073601973068339E-01 0.530108685690850248E-02
 0.611730304070843278E-01 0.596544841047444777E-02
 0.647703725658153040E-01 0.663753724366591448E-02
 0.684015304726404150E-01 0.731113618898340985E-02
 0.720687161919215669E-01 0.798023649963864115E-02
 0.757742153228102566E-01 0.863911836678992601E-02
 0.795203925682432811E-01 0.928242726051165326E-02
 0.833096976297200698E-01 0.990524350484935437E-02
 0.871446714562231772E-01 0.105031443376554529E-01
 0.910279528778730196E-01 0.110722582109271522E-01
 0.949622856573255625E-01 0.116093079207700862E-01
 0.989505259945437921E-01 0.121116369709744660E-01
 0.102995650523479032 0.125772165169727237E-01
 0.107100764842301466 0.130046332622491961E-01
 0.111269112622239152 0.133930562738645807E-01
 0.115504085343779872 0.137421789036220234E-01
 0.119809232712986491 0.140521390012758891E-01
 0.124188273815017958 0.143234258215518395E-01
 0.128645109066618080 0.145567854338314109E-01
 0.133183833034376198 0.147531431652211682E-01
 0.137808748190964669 0.149135565592338794E-01
 0.142524379687345881 0.150391933660620255E-01
 0.147335491225083715 0.151313191823213653E-01
 0.152247102119448030 0.151912789476791633E-01
 0.157264505650831055 0.152204438118171016E-01
 0.162393288809196790 0.152201006665295176E-01
 0.167639353543674208 0.151913285104795081E-01
 0.173008939636976056 0.151349438259613268E-01
 0.178508649331902358 0.150515115315247930E-01
 0.184145473844603558 0.149413497321048243E-01
 0.189926821906297949 0.148045294471784127E-01
 0.195860550481423701 0.146409231745421118E-01
 0.201954997815341208 0.144503100235079673E-01
 0.208219018968124114 0.142325225779610185E-01
 0.214662023991960105 0.139876159393109122E-01
 0.221294018907312928 0.137160241900591007E-01
 0.228125649626040428 0.134186065526014746E-01
 0.235168248956668435 0.130964890993599571E-01
 0.242433886805965670 0.127508726345162207E-01
 0.249935423659531031 0.123830727439957940E-01
 0.257686567379129317 0.119946077095335040E-01
 0.265701933292239012 0.115869410940838760E-01
 0.273997107464953427 0.111611871350688185E-01
 0.282588712937073439 0.107182919352614148E-01
 0.291494478550786251 0.102594804251833118E-01
 0.300733309812837080 0.978657490857656222E-02
 0.310325360983985554 0.930211652707403289E-02
 0.320292107275886861 0.880906495273277301E-02
 0.330656415639321244 0.831035557205301451E-02
 0.341442612131250378 0.780898605822881019E-02
 0.352676543231464024 0.730823556406794833E-02
 0.364385627720396954 0.681133382437742498E-02
 0.376598894804481832 0.632114787987528640E-02
 0.389347003060644958 0.584132905547378282E-02
 0.402662233446409612 0.537710156922031977E-02
 0.416578448072201457 0.493364090502843716E-02
 0.431131004656285288 0.451416340660598832E-02
 0.446356614599918045 0.411990845934745963E-02
 0.462293130484153547 0.375022608997583424E-02
 0.478979246603053799 0.340360265945982218E-02
 0.496454094083784270 0.307851004254990025E-02
 0.514756710468977419 0.277340264397048621E-02
 0.533925362737154074 0.248799058054335149E-02
 0.553996703141117930 0.222450105773625527E-02
 0.575004739633996342 0.198364205579178859E-02
 0.596979607850977034 0.176381868962244108E-02
 0.619946140532487755 0.156500381849671586E-02
 0.643922243792862670 0.138702440141173474E-02
 0.668917108408850769 0.122748966463452950E-02
 0.694929308450184635 0.108301259599517395E-02
 0.721944868322298650 0.948967143515918547E-03
 0.749935410556105575 0.821224056483436482E-03
 0.778856526762241597 0.699546512597118289E-03
 0.808646537709191593 0.586104597657349877E-03
 0.839225818902016085 0.480443874923069643E-03
 0.870496858588253319 0.378913888252026872E-03
 0.902345180596794139 0.281096938584148113E-03
 0.934641203204055193 0.186797142628822212E-03
 0.967243021066621855 0.938241737394830341E-04
 0.999999999999999556 0.122943661713733304E-05
 1.03275697893337726 -0.907580737849755532E-04
 1.06535879679594414 -0.183307813212755285E-03
 1.09765481940320497 -0.278520570765139236E-03
 1.12950314141174601 -0.378253056577892977E-03
 1.16077418109798303 -0.480915186064009576E-03
 1.19135346229080774 -0.584560349120354724E-03
 1.22114347323775752 -0.693519778936440277E-03
 1.25006458944389376 -0.810785436316668298E-03
 1.27805513167770046 -0.935216090820109136E-03
 1.30507069154981448 -0.106854959654261957E-02
 1.33108289159114879 -0.121631861155048807E-02
 1.35607775620713666 -0.138075908637666760E-02
 1.38005385946751158 -0.156266283436772339E-02
 1.40302039214902230 -0.176262641711707395E-02
 1.42499526036600321 -0.198158533099410204E-02
 1.44600329685888140 -0.222135379327214819E-02
 1.46607463726284548 -0.248371062311826150E-02
 1.48524328953102192 -0.277179313156702967E-02
 1.50354590591621529 -0.308720296182901210E-02
 1.52102075339694554 -0.342704380535374447E-02
 1.53770686951584601 -0.378605848827920539E-02
 1.55364338540008129 -0.416115598400615839E-02
 1.56886899534371382 -0.455226970278475428E-02
 1.58342155192779788 -0.496068130282974109E-02
 1.59733776655359017 -0.538683344285041405E-02
 1.61065299693935415 -0.582952803238717069E-02
 1.62340110519551772 -0.628666683536843914E-02
 1.63561437227960260 -0.675565063549624523E-02
 1.64732345676853553 -0.723409506117309118E-02
 1.65855738786874918 -0.771966298635648647E-02
 1.66934358436067831 -0.820883857867581862E-02
 1.67970789272411225 -0.869788888525342002E-02
 1.68967463901601378 -0.918379763683862052E-02
 1.69926669018716225 -0.966389190357035653E-02
 1.70850552144921330 -0.101355936724751954E-01
 1.71741128706292590 -0.105964037498912211E-01
 1.72600289253504613 -0.110437622081973677E-01
 1.73429806670776010 -0.114753113551297886E-01
 1.74231343262087046 -0.118893302957928972E-01
 1.75006457634046853 -0.122846483793125089E-01
 1.75756611319403389 -0.126602669077239584E-01
 1.76483175104333068 -0.130152730354769815E-01
 1.77187435037395891 -0.133488104257524359E-01
 1.77870598109268663 -0.136599559056952181E-01
 1.78533797600803945 -0.139476735309879349E-01
 1.79178098103187544 -0.142109056094960346E-01
 1.79804500218465790 -0.144486943777204207E-01
 1.80413944951857586 -0.146601926855622795E-01
 1.81007317809370161 -0.148446214223830197E-01
 1.81585452615539622 -0.150012956515487156E-01
 1.82149135066809720 -0.151296972685846381E-01
 1.82699106036302394 -0.152294761656487920E-01
 1.83236064645632557 -0.153003140279475355E-01
 1.83760671119080277 -0.153417427649212776E-01
 1.84273549434916872 -0.153530538022125969E-01
 1.84775289788055153 -0.153333065385417820E-01
 1.85266450877491584 -0.152813564516884378E-01
 1.85747562031265345 -0.151958813384952887E-01
 1.86219125180903466 -0.150754574421894157E-01
 1.86681616696562358 -0.149186851299379121E-01
 1.87135489093338148 -0.147242992552588936E-01
 1.87581172618498160 -0.144912324461472924E-01
 1.88019076728701307 -0.142186565621238332E-01
 1.88449591465621991 -0.139060278584764579E-01
 1.88873088737776040 -0.135531316641565973E-01
 1.89289923515769809 -0.131601241016371176E-01
 1.89700434947652008 -0.127275813127153865E-01
 1.90104947400545554 -0.122565589607337520E-01
 1.90503771434267399 -0.117486482691602154E-01
 1.90897204712212631 -0.112060072407727841E-01
 1.91285532854377616 -0.106313558536285137E-01
 1.91669030237027949 -0.100279474124309355E-01
 1.92047960743175627 -0.939954429792039074E-02
 1.92422578467718930 -0.875041390086668883E-02
 1.92793128380807799 -0.808533264303876176E-02
 1.93159846952735892 -0.740957254381499533E-02
 1.93522962743418447 -0.672885171467851092E-02
 1.93882696959291567 -0.604924637977616829E-02
 1.94239263980269250 -0.537707947995110999E-02
 1.94592871859206573 -0.471880846911837838E-02
 1.94943722796150132 -0.408093104489844118E-02
 1.95292013589503810 -0.346991674140553763E-02
 1.95637936066096141 -0.289216468388128539E-02
 1.95981677492010453 -0.235397434376171831E-02
 1.96323420965923723 -0.186150288753467283E-02
 1.96663345796595213 -0.142065916368464625E-02
 1.97001627866054196 -0.103687187062265641E-02
 1.97338439979950486 -0.714656208142839373E-03
 1.97673952206458536 -0.456908691852616386E-03
 1.98008332205058002 -0.263927447263821962E-03
 1.98341745546455717 -0.132233600780504520E-03
 1.98674356024864895 -0.537150371484661438E-04
 1.99006325963809938 -0.155689749447818284E-04
 1.99337816516593191 -0.243921925638895737E-05
 1.99668987962525279 -0.690900604396661208E-07
 2.00000000000000000 0.000000000000000000E+00
