 1.89289923515769809 2026.31431493876858
 1.89700434947652008 2008.42227465790552
 1.90104947400545554 1984.88184051394660
 1.90503771434267399 1955.56773408884555
 1.90897204712212631 1920.35467959125185
 1.91285532854377616 1879.12275975418152
 1.91669030237027949 1831.77219255056866
 1.92047960743175627 1778.23882762236576
 1.92422578467718930 1718.50238807155006
 1.92793128380807799 1652.58897346452068
 1.93159846952735892 1580.57572432404027
 1.93522962743418447 1502.60276389856972
 1.93882696959291567 1418.89167994184550
 1.94239263980269250 1329.76672700848349
 1.94592871859206573 1235.67516565871733
 1.94943722796150132 1137.20537910706366
 1.95292013589503810 1035.10399868817649
 1.95637936066096141 930.293839767500117
 1.95981677492010453 823.892474054817285
 1.96323420965923723 717.226948606252336
 1.96663345796595213 611.835567646981190
 1.97001627866054196 509.443960746517973
 1.97338439979950486 411.906526394127809
 1.97673952206458536 321.115987302401038
 1.98008332205058002 238.902599001586168
 1.98341745546455717 166.959198469670298
 1.98674356024864895 106.790314320313811
 1.99006325963809938 59.6109708929659092
 1.99337816516593191 26.1494655399939973
 1.99668987962525279 6.44374338984862938
 2.00000000000000000 0.558074197409797463E-07
