 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.157874969941671373E-04
 0.662183483406764140E-02 0.197681650758713877E-03
 0.993674036189995391E-02 0.615739223155523053E-03
 0.132564397513503796E-01 0.122908119103060901E-02
 0.165825445354421674E-01 0.187397895068040234E-02
 0.199166779494195367E-01 0.234814923423118426E-02
 0.232604779354139701E-01 0.243940983626635306E-02
 0.266156002004946934E-01 0.197338722907083614E-02
 0.299837213394578139E-01 0.833720699020167630E-03
 0.333665420340474306E-01 -0.102821123851847321E-02
 0.367657903407623277E-01 -0.359985439170706131E-02
 0.401832250798948021E-01 -0.681969048450524907E-02
 0.436206393390379255E-01 -0.105913460087846741E-01
 0.470798641049612332E-01 -0.147967038312781830E-01
 0.505627720384980162E-01 -0.193070287691902466E-01
 0.540712814079338244E-01 -0.239920888607816768E-01
 0.576073601973068339E-01 -0.287271845524579156E-01
 0.611730304070843278E-01 -0.333982206587366340E-01
 0.647703725658153040E-01 -0.379049677827347498E-01
 0.684015304726404150E-01 -0.421628102633165303E-01
 0.720687161919215669E-01 -0.461032145482839148E-01
 0.757742153228102566E-01 -0.496731992135583528E-01
 0.795203925682432811E-01 -0.528341481840940014E-01
 0.833096976297200698E-01 -0.555603185569494770E-01
 0.871446714562231772E-01 -0.578372143220992480E-01
 0.910279528778730196E-01 -0.596598979488687717E-01
 0.949622856573255625E-01 -0.610313190366305464E-01
 0.989505259945437921E-01 -0.619608255476270867E-01
 0.102995650523479032 -0.624630746404774284E-01
 0.107100764842301466 -0.625574699153534364E-01
 0.111269112622239152 -0.622679187546559612E-01
 0.115504085343779872 -0.616224434370245128E-01
 0.119809232712986491 -0.606524104259264715E-01
 0.124188273815017958 -0.593915651502796849E-01
 0.128645109066618080 -0.578750567069464816E-01
 0.133183833034376198 -0.561384708418199499E-01
 0.137808748190964669 -0.542169213423373195E-01
 0.142524379687345881 -0.521441996551345391E-01
 0.147335491225083715 -0.499519855097579346E-01
 0.152247102119448030 -0.476694438384950223E-01
 0.157264505650831055 -0.453235273112620254E-01
 0.162393288809196790 -0.429395225757545421E-01
 0.167639353543674208 -0.405412654301027797E-01
 0.173008939636976056 -0.381513212183409306E-01
 0.178508649331902358 -0.357908306076024363E-01
 0.184145473844603558 -0.334783699880519328E-01
 0.189926821906297949 -0.312293254665815118E-01
 0.195860550481423701 -0.290568690748166970E-01
 0.201954997815341208 -0.269733056635606434E-01
 0.208219018968124114 -0.249903327672184074E-01
 0.214662023991960105 -0.231172674828837924E-01
 0.221294018907312928 -0.213595465692595771E-01
 0.228125649626040428 -0.197197374904485578E-01
 0.235168248956668435 -0.181998999777970051E-01
 0.242433886805965670 -0.168025984731763230E-01
 0.249935423659531031 -0.155285161005701625E-01
 0.257686567379129317 -0.143757487219266303E-01
 0.265701933292239012 -0.133414661421688667E-01
 0.273997107464953427 -0.124224203153142868E-01
 0.282588712937073439 -0.116146477587845947E-01
 0.291494478550786251 -0.109108443536847163E-01
 0.300733309812837080 -0.102974207913086504E-01
 0.310325360983985554 -0.975853783311175955E-02
 0.320292107275886861 -0.928438773180504176E-02
 0.330656415639321244 -0.887111752431593396E-02
 0.341442612131250378 -0.851313448733468682E-02
 0.352676543231464024 -0.819955040278366395E-02
 0.364385627720396954 -0.791913010862486423E-02
 0.376598894804481832 -0.766727992223166163E-02
 0.389347003060644958 -0.744076834137956649E-02
 0.402662233446409612 -0.722942769038194613E-02
 0.416578448072201457 -0.702183096696755698E-02
 0.431131004656285288 -0.680553052866705952E-02
 0.446356614599918045 -0.657045139533868859E-02
 0.462293130484153547 -0.631597666550334606E-02
 0.478979246603053799 -0.604544300138688991E-02
 0.496454094083784270 -0.576034327223803357E-02
 0.514756710468977419 -0.546026875823545088E-02
 0.533925362737154074 -0.515027156762040868E-02
 0.553996703141117930 -0.483958034018944910E-02
 0.575004739633996342 -0.453826996552760768E-02
 0.596979607850977034 -0.424573201897152259E-02
 0.619946140532487755 -0.396139553510217041E-02
 0.643922243792862670 -0.368296924774238511E-02
 0.668917108408850769 -0.339290819006630518E-02
 0.694929308450184635 -0.309697399506433805E-02
 0.721944868322298650 -0.281357742971200886E-02
 0.749935410556105575 -0.254642286790496275E-02
 0.778856526762241597 -0.229225066916954271E-02
 0.808646537709191593 -0.206226128563183472E-02
 0.839225818902016085 -0.186635359787817564E-02
 0.870496858588253319 -0.169593692410721490E-02
 0.902345180596794139 -0.155038028453586153E-02
 0.934641203204055193 -0.144674604777666289E-02
 0.967243021066621855 -0.139405072046039358E-02
 0.999999999999999556 -0.138695706511635986E-02
 1.03275697893337726 -0.141884638973330040E-02
 1.06535879679594414 -0.148418195657770897E-02
 1.09765481940320497 -0.158450842930976058E-02
 1.12950314141174601 -0.171179550403177563E-02
 1.16077418109798303 -0.186498731269070582E-02
 1.19135346229080774 -0.204776316036963920E-02
 1.22114347323775752 -0.225794536113215361E-02
 1.25006458944389376 -0.249727231205113670E-02
 1.27805513167770046 -0.275739522514975707E-02
