 0.000000000000000000E+00 -0.347371088035362571E-13
 0.331012037474653908E-02 0.701577271682162338E-06
 0.662183483406764140E-02 0.293433036114840645E-05
 0.993674036189995391E-02 0.673216102220920947E-05
 0.132564397513503796E-01 0.119619461943085269E-04
 0.165825445354421674E-01 0.183576870633928774E-04
 0.199166779494195367E-01 0.255573000855434126E-04
 0.232604779354139701E-01 0.331623029670225349E-04
 0.266156002004946934E-01 0.408109784292601829E-04
 0.299837213394578139E-01 0.482427161289985390E-04
 0.333665420340474306E-01 0.553311248002765678E-04
 0.367657903407623277E-01 0.620771811074031854E-04
 0.401832250798948021E-01 0.685714143551388144E-04
 0.436206393390379255E-01 0.749464276164915838E-04
 0.470798641049612332E-01 0.813405860522124324E-04
 0.505627720384980162E-01 0.878816387027070640E-04
 0.540712814079338244E-01 0.946849620796411768E-04
 0.576073601973068339E-01 0.101853863390168064E-03
 0.611730304070843278E-01 0.109471604487563909E-03
 0.647703725658153040E-01 0.117583043458899581E-03
 0.684015304726404150E-01 0.126172310535872892E-03
 0.720687161919215669E-01 0.135146453977784344E-03
 0.757742153228102566E-01 0.144331952010008001E-03
 0.795203925682432811E-01 0.153485184098726062E-03
 0.833096976297200698E-01 0.162314129096035123E-03
 0.871446714562231772E-01 0.170507945623573747E-03
 0.910279528778730196E-01 0.177772101726044422E-03
 0.949622856573255625E-01 0.183866369790391048E-03
 0.989505259945437921E-01 0.188639629751799476E-03
 0.102995650523479032 0.192052042529814723E-03
 0.107100764842301466 0.194177435444737770E-03
 0.111269112622239152 0.195188077767156622E-03
 0.115504085343779872 0.195331939668243963E-03
 0.119809232712986491 0.194909393965589400E-03
 0.124188273815017958 0.194246498979236913E-03
 0.128645109066618080 0.193659986371291011E-03
 0.133183833034376198 0.193421459990337585E-03
 0.137808748190964669 0.193741379374521829E-03
 0.142524379687345881 0.194786514808878457E-03
 0.147335491225083715 0.196717555282047482E-03
 0.152247102119448030 0.199713375048742947E-03
 0.157264505650831055 0.203956701967947024E-03
 0.162393288809196790 0.209578521889261711E-03
 0.167639353543674208 0.216578573258096793E-03
 0.173008939636976056 0.224761105034439532E-03
 0.178508649331902358 0.233732629711421710E-03
 0.184145473844603558 0.242985364064867966E-03
 0.189926821906297949 0.252061712317507643E-03
 0.195860550481423701 0.260762302132848411E-03
 0.201954997815341208 0.269309726972864196E-03
 0.208219018968124114 0.278348999985745236E-03
 0.214662023991960105 0.288699795415027906E-03
 0.221294018907312928 0.300904903273449911E-03
 0.228125649626040428 0.314802247530992867E-03
 0.235168248956668435 0.329456953518661650E-03
 0.242433886805965670 0.343561690726416154E-03
 0.249935423659531031 0.355893945645091288E-03
 0.257686567379129317 0.365429159300114455E-03
 0.265701933292239012 0.371350194120378735E-03
 0.273997107464953427 0.373341582511394008E-03
 0.282588712937073439 0.371840022108701714E-03
 0.291494478550786251 0.367759313810932210E-03
 0.300733309812837080 0.362194483040778690E-03
 0.310325360983985554 0.356410829111853593E-03
 0.320292107275886861 0.351473617745764848E-03
 0.330656415639321244 0.347628130360745689E-03
 0.341442612131250378 0.344029960678020677E-03
 0.352676543231464024 0.339247691490042350E-03
 0.364385627720396954 0.332833815549748926E-03
 0.376598894804481832 0.325887299983465605E-03
 0.389347003060644958 0.319726780617285108E-03
 0.402662233446409612 0.314828742932462961E-03
 0.416578448072201457 0.310447705475822987E-03
 0.431131004656285288 0.305392673005642351E-03
 0.446356614599918045 0.298152195801200707E-03
 0.462293130484153547 0.286284540010307940E-03
 0.478979246603053799 0.266380330061790108E-03
 0.496454094083784270 0.236350727901116740E-03
 0.514756710468977419 0.199783454622751833E-03
 0.533925362737154074 0.162797626412879338E-03
 0.553996703141117930 0.124657103937120598E-03
 0.575004739633996342 0.849575879973887008E-04
 0.596979607850977034 0.488621609525422901E-04
 0.619946140532487755 0.211712424053235270E-04
 0.643922243792862670 0.436830072981017914E-05
 0.668917108408850769 -0.320767438832503583E-05
 0.694929308450184635 -0.124977477347340129E-04
 0.721944868322298650 -0.261470450689088699E-04
 0.749935410556105575 -0.389644889625501451E-04
 0.778856526762241597 -0.478666244558217198E-04
 0.808646537709191593 -0.488156113987280382E-04
 0.839225818902016085 -0.376618289875819669E-04
 0.870496858588253319 -0.153647766822499956E-04
 0.902345180596794139 0.109367974754527598E-04
 0.934641203204055193 0.397067622848585084E-04
 0.967243021066621855 0.663009430731583153E-04
 0.999999999999999556 0.818482854850486257E-04
 1.03275697893337726 0.873327692112793992E-04
 1.06535879679594414 0.873533220491436890E-04
 1.09765481940320497 0.839301213579373757E-04
 1.12950314141174601 0.777169921120448199E-04
 1.16077418109798303 0.700115839325530994E-04
 1.19135346229080774 0.636282961729852335E-04
 1.22114347323775752 0.601526460456525516E-04
 1.25006458944389376 0.630015932355352962E-04
 1.27805513167770046 0.666674116832779935E-04
 1.30507069154981448 0.596176200041147891E-04
 1.33108289159114879 0.416284804295743465E-04
 1.35607775620713666 0.220646319663087729E-04
 1.38005385946751158 0.104181579442874275E-04
 1.40302039214902230 0.643462214654804202E-05
 1.42499526036600321 -0.115944455229219493E-05
 1.44600329685888140 -0.189893163947170062E-04
 1.46607463726284548 -0.454970160844588939E-04
 1.48524328953102192 -0.738271066121673193E-04
 1.50354590591621529 -0.992218984447927832E-04
 1.52102075339694554 -0.121949777262942953E-03
 1.53770686951584601 -0.143016546667569787E-03
 1.55364338540008129 -0.160098273575117188E-03
 1.56886899534371382 -0.171605446630487254E-03
 1.58342155192779788 -0.179351411629227893E-03
 1.59733776655359017 -0.186521167572192462E-03
 1.61065299693935415 -0.195824039097525633E-03
 1.62340110519551772 -0.208690967212253413E-03
 1.63561437227960260 -0.224282828148988884E-03
 1.64732345676853553 -0.240373526154159871E-03
 1.65855738786874918 -0.255362089083350098E-03
 1.66934358436067831 -0.268711733100357203E-03
 1.67970789272411225 -0.279732837042115075E-03
