 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.579200845341596522E-06
 0.662183483406764140E-02 -0.854639487584120385E-05
 0.993674036189995391E-02 -0.199298398192981479E-04
 0.132564397513503796E-01 -0.171624097080317217E-04
 0.165825445354421674E-01 0.305362935358576828E-04
 0.199166779494195367E-01 0.156648896761120611E-03
 0.232604779354139701E-01 0.392125146190177209E-03
 0.266156002004946934E-01 0.760518322761302452E-03
 0.299837213394578139E-01 0.127643383989500901E-02
 0.333665420340474306E-01 0.194552294752737523E-02
 0.367657903407623277E-01 0.276574026029482826E-02
 0.401832250798948021E-01 0.372907899753546161E-02
 0.436206393390379255E-01 0.482338783691699160E-02
 0.470798641049612332E-01 0.603398418691676857E-02
 0.505627720384980162E-01 0.734495067737129820E-02
 0.540712814079338244E-01 0.874009154578510826E-02
 0.576073601973068339E-01 0.102035857172890383E-01
 0.611730304070843278E-01 0.117203957176726676E-01
 0.647703725658153040E-01 0.132764966335056529E-01
 0.684015304726404150E-01 0.148589810702332414E-01
 0.720687161919215669E-01 0.164560844255007103E-01
 0.757742153228102566E-01 0.180571620483994666E-01
 0.795203925682432811E-01 0.196526402220166194E-01
 0.833096976297200698E-01 0.212339551504733166E-01
 0.871446714562231772E-01 0.227934886603810768E-01
 0.910279528778730196E-01 0.243245050405166453E-01
 0.949622856573255625E-01 0.258210909394732090E-01
 0.989505259945437921E-01 0.272780987740914999E-01
 0.102995650523479032 0.286910939879689783E-01
 0.107100764842301466 0.300563068491842035E-01
 0.111269112622239152 0.313705889521790487E-01
 0.115504085343779872 0.326313724093419411E-01
 0.119809232712986491 0.338366278437079518E-01
 0.124188273815017958 0.349848171206128544E-01
 0.128645109066618080 0.360748385532984397E-01
 0.133183833034376198 0.371059669401368059E-01
 0.137808748190964669 0.380777980001280186E-01
 0.142524379687345881 0.389902098764852642E-01
 0.147335491225083715 0.398433458616617858E-01
 0.152247102119448030 0.406376075180658394E-01
 0.157264505650831055 0.413736402903634934E-01
 0.162393288809196790 0.420522995350674222E-01
 0.167639353543674208 0.426745958120930205E-01
 0.173008939636976056 0.432416259528283289E-01
 0.178508649331902358 0.437545007937536826E-01
 0.184145473844603558 0.442142854464163126E-01
 0.189926821906297949 0.446219719780668669E-01
 0.195860550481423701 0.449784906762119574E-01
 0.201954997815341208 0.452847216721793747E-01
 0.208219018968124114 0.455414455692773057E-01
 0.214662023991960105 0.457492282519095447E-01
 0.221294018907312928 0.459083095325257609E-01
 0.228125649626040428 0.460185708169177435E-01
 0.235168248956668435 0.460795934745368979E-01
 0.242433886805965670 0.460907547499077377E-01
 0.249935423659531031 0.460513034906213578E-01
 0.257686567379129317 0.459603759631063424E-01
 0.265701933292239012 0.458169287746396231E-01
 0.273997107464953427 0.456195967333686003E-01
 0.282588712937073439 0.453665872847065499E-01
 0.291494478550786251 0.450558000407790538E-01
 0.300733309812837080 0.446851133979407483E-01
 0.310325360983985554 0.442526019030189677E-01
 0.320292107275886861 0.437564693381934725E-01
 0.330656415639321244 0.431946177816474111E-01
 0.341442612131250378 0.425643106810546096E-01
 0.352676543231464024 0.418623930556041857E-01
 0.364385627720396954 0.410860520017837100E-01
 0.376598894804481832 0.402337810918194996E-01
 0.389347003060644958 0.393055987867802561E-01
 0.402662233446409612 0.383022796756040812E-01
 0.416578448072201457 0.372249239787591085E-01
 0.431131004656285288 0.360755962733072949E-01
 0.446356614599918045 0.348574702001469283E-01
 0.462293130484153547 0.335733276493184393E-01
 0.478979246603053799 0.322249554354970824E-01
 0.496454094083784270 0.308146942525159978E-01
 0.514756710468977419 0.293471459738285957E-01
 0.533925362737154074 0.278286935339155696E-01
 0.553996703141117930 0.262651472419175892E-01
 0.575004739633996342 0.246623221361329352E-01
 0.596979607850977034 0.230260720793988155E-01
 0.619946140532487755 0.213600248516907266E-01
 0.643922243792862670 0.196686355892514743E-01
 0.668917108408850769 0.179623217242991171E-01
 0.694929308450184635 0.162534354528967098E-01
 0.721944868322298650 0.145494321127432515E-01
 0.749935410556105575 0.128559539007850453E-01
 0.778856526762241597 0.111789312130369089E-01
 0.808646537709191593 0.952265915249172513E-02
 0.839225818902016085 0.788701928311441938E-02
 0.870496858588253319 0.627225653073769460E-02
 0.902345180596794139 0.468149352116860231E-02
 0.934641203204055193 0.311248796648879713E-02
 0.967243021066621855 0.155734684669217973E-02
 0.999999999999999556 0.674443769643384743E-05
 1.03275697893337726 -0.154634314585688445E-02
 1.06535879679594414 -0.310705846157722804E-02
 1.09765481940320497 -0.467998157253386639E-02
 1.12950314141174601 -0.626841898087302299E-02
 1.16077418109798303 -0.787832301313467348E-02
 1.19135346229080774 -0.951102748450106082E-02
 1.22114347323775752 -0.111631434197396930E-01
 1.25006458944389376 -0.128314530535215427E-01
 1.27805513167770046 -0.145091391658389614E-01
 1.30507069154981448 -0.161918505029394165E-01
 1.33108289159114879 -0.178775141937578194E-01
 1.35607775620713666 -0.195594906057317240E-01
 1.38005385946751158 -0.212294756115213139E-01
 1.40302039214902230 -0.228820481909941427E-01
 1.42499526036600321 -0.245127965278842605E-01
 1.44600329685888140 -0.261145502590961719E-01
 1.46607463726284548 -0.276780990272249457E-01
 1.48524328953102192 -0.291958310584707684E-01
 1.50354590591621529 -0.306604589063806561E-01
 1.52102075339694554 -0.320640729595733850E-01
 1.53770686951584601 -0.334012347376504912E-01
 1.55364338540008129 -0.346699424347592863E-01
 1.56886899534371382 -0.358698549114375848E-01
 1.58342155192779788 -0.370008844556241057E-01
 1.59733776655359017 -0.380630716995696700E-01
 1.61065299693935415 -0.390566265590333375E-01
 1.62340110519551772 -0.399815961407901863E-01
 1.63561437227960260 -0.408381638629663549E-01
 1.64732345676853553 -0.416273752716187218E-01
 1.65855738786874918 -0.423509690857379675E-01
 1.66934358436067831 -0.430103904882773794E-01
 1.67970789272411225 -0.436062405403774694E-01
 1.68967463901601378 -0.441386423522960453E-01
 1.69926669018716225 -0.446077690873003738E-01
 1.70850552144921330 -0.450140940182660251E-01
 1.71741128706292590 -0.453584107988292753E-01
 1.72600289253504613 -0.456418309148615767E-01
 1.73429806670776010 -0.458658146128941777E-01
 1.74231343262087046 -0.460320608606165499E-01
 1.75006457634046853 -0.461422721825851534E-01
 1.75756611319403389 -0.461979587276038495E-01
 1.76483175104333068 -0.462003541081712280E-01
 1.77187435037395891 -0.461504373608476737E-01
