 0.000000000000000000E+00 0.202728714536023619E-01
 0.331012037474653908E-02 0.214831534902124643
 0.662183483406764140E-02 0.651110904069722052
 0.993674036189995391E-02 1.07071383320306190
 0.132564397513503796E-01 1.49356826604373305
 0.165825445354421674E-01 1.80623017479552761
 0.199166779494195367E-01 2.07457967779498587
 0.232604779354139701E-01 2.28889531618483533
 0.266156002004946934E-01 2.48825851887435467
 0.299837213394578139E-01 2.69055639945373715
 0.333665420340474306E-01 2.91850185672450824
 0.367657903407623277E-01 3.18607251904630395
 0.401832250798948021E-01 3.50311136949646640
 0.436206393390379255E-01 3.87381675216294452
 0.470798641049612332E-01 4.29830898371956316
 0.505627720384980162E-01 4.77338112614605414
 0.540712814079338244E-01 5.29361685933679826
 0.576073601973068339E-01 5.85225309596140075
 0.611730304070843278E-01 6.44191492867138216
 0.647703725658153040E-01 7.05514778242561391
 0.684015304726404150E-01 7.68478611771166253
 0.720687161919215669E-01 8.32418111064417943
 0.757742153228102566E-01 8.96732570310170374
 0.795203925682432811E-01 9.60890981955363799
 0.833096976297200698E-01 10.2443343753537111
 0.871446714562231772E-01 10.8697022533537471
 0.910279528778730196E-01 11.4817913842382282
 0.949622856573255625E-01 12.0780042858011800
 0.989505259945437921E-01 12.6562877558115119
 0.102995650523479032 13.2150272798431523
 0.107100764842301466 13.7529350296609465
 0.111269112622239152 14.2689542587851932
 0.115504085343779872 14.7621921296226084
 0.119809232712986491 15.2318825194094423
 0.124188273815017958 15.6773812545326141
 0.128645109066618080 16.0981958264070499
 0.133183833034376198 16.4940374793981945
 0.137808748190964669 16.8648579681249942
 0.142524379687345881 17.2108185687419635
 0.147335491225083715 17.5321664940969271
 0.152247102119448030 17.8290587909089595
 0.157264505650831055 18.1014266644287964
 0.162393288809196790 18.3489562804007420
 0.167639353543674208 18.5711704576278187
 0.173008939636976056 18.7675180504986763
 0.178508649331902358 18.9374059963112629
 0.184145473844603558 19.0801966045093465
 0.189926821906297949 19.1952265522020440
 0.195860550481423701 19.2818826454612839
 0.201954997815341208 19.3397078366185262
 0.208219018968124114 19.3684290868790079
 0.214662023991960105 19.3678578040885796
 0.221294018907312928 19.3377621164892872
 0.228125649626040428 19.2778263110976553
 0.235168248956668435 19.1877011129623014
 0.242433886805965670 19.0670683993363674
 0.249935423659531031 18.9156942365109408
 0.257686567379129317 18.7335337821158774
 0.265701933292239012 18.5209614756363230
 0.273997107464953427 18.2788964576762645
 0.282588712937073439 18.0086058376993101
 0.291494478550786251 17.7113657073356414
 0.300733309812837080 17.3882041816541033
 0.310325360983985554 17.0398181540663103
 0.320292107275886861 16.6666354701296981
 0.330656415639321244 16.2689943249644493
 0.341442612131250378 15.8473909107026074
 0.352676543231464024 15.4028006108790905
 0.364385627720396954 14.9369675131801358
 0.376598894804481832 14.4521423195723777
 0.389347003060644958 13.9510025134942754
 0.402662233446409612 13.4368663457383963
 0.416578448072201457 12.9130791055595289
 0.431131004656285288 12.3817980463087132
 0.446356614599918045 11.8444799653958093
 0.462293130484153547 11.3028471182785104
 0.478979246603053799 10.7575610797929659
 0.496454094083784270 10.2097389880476701
 0.514756710468977419 9.66324801209600537
 0.533925362737154074 9.12268072303399435
 0.553996703141117930 8.59188428915542168
 0.575004739633996342 8.07375945151034635
 0.596979607850977034 7.56955749740190953
 0.619946140532487755 7.07972009254125112
 0.643922243792862670 6.60747752201004968
 0.668917108408850769 6.15621738829311305
 0.694929308450184635 5.73062732264695640
 0.721944868322298650 5.33691918700542622
 0.749935410556105575 4.97746918910036129
 0.778856526762241597 4.65212853474390631
 0.808646537709191593 4.36315042721286250
 0.839225818902016085 4.11310357261077364
 0.870496858588253319 3.90507766194696382
 0.902345180596794139 3.74089405376151296
 0.934641203204055193 3.62177202943113086
 0.967243021066621855 3.55141031337909663
 0.999999999999999556 3.53030222454013698
 1.03275697893337726 3.55537684785105057
 1.06535879679594414 3.62556489915728886
 1.09765481940320497 3.74178540978508911
 1.12950314141174601 3.90519103348899232
 1.16077418109798303 4.11231757220363914
 1.19135346229080774 4.36052896554645653
 1.22114347323775752 4.64724321106098071
 1.25006458944389376 4.96868387354220609
 1.27805513167770046 5.32549504282220010
 1.30507069154981448 5.71692817267752496
 1.33108289159114879 6.13947553993173134
 1.35607775620713666 6.58636799386773752
 1.38005385946751158 7.05135237607956089
 1.40302039214902230 7.53543561298683606
 1.42499526036600321 8.03967836842511652
 1.44600329685888140 8.55787907730577402
 1.46607463726284548 9.08441649534331397
 1.48524328953102192 9.61805688424166050
 1.50354590591621529 10.1583614807737774
 1.52102075339694554 10.7048310727090445
 1.53770686951584601 11.2543462353282671
 1.55364338540008129 11.8028462156041822
 1.56886899534371382 12.3472417761781763
 1.58342155192779788 12.8850241246903501
 1.59733776655359017 13.4141283180235771
 1.61065299693935415 13.9324112032296021
 1.62340110519551772 14.4370665997645808
 1.63561437227960260 14.9250297105300671
 1.64732345676853553 15.3942013152517632
 1.65855738786874918 15.8434583035283225
 1.66934358436067831 16.2712924295327781
 1.67970789272411225 16.6762495058895439
 1.68967463901601378 17.0577412364674537
 1.69926669018716225 17.4152970310730595
 1.70850552144921330 17.7477897201175061
 1.71741128706292590 18.0533992360172633
 1.72600289253504613 18.3301792104408285
 1.73429806670776010 18.5768785268594279
 1.74231343262087046 18.7930564263382891
 1.75006457634046853 18.9785931033548181
 1.75756611319403389 19.1334774283541158
 1.76483175104333068 19.2579247028406861
 1.77187435037395891 19.3523253840731151
 1.77870598109268663 19.4169814667018734
 1.78533797600803945 19.4519315951926437
 1.79178098103187544 19.4569829568941302
 1.79804500218465790 19.4319409869549347
 1.80413944951857586 19.3769283088254234
 1.81007317809370161 19.2925354291097619
 1.81585452615539622 19.1796806275914342
 1.82149135066809720 19.0393180018809289
 1.82699106036302394 18.8721889195270229
 1.83236064645632557 18.6787421040030175
 1.83760671119080277 18.4592193687636765
 1.84273549434916872 18.2137910992564116
 1.84775289788055153 17.9426438592733959
 1.85266450877491584 17.6459969275697439
 1.85747562031265345 17.3240636650992244
 1.86219125180903466 16.9770102258892130
 1.86681616696562358 16.6049705707126449
 1.87135489093338148 16.2081050351806297
 1.87581172618498160 15.7866435657579185
 1.88019076728701307 15.3408959159727019
 1.88449591465621991 14.8712499963170863
 1.88873088737776040 14.3781754133296449
 1.89289923515769809 13.8622428109668743
 1.89700434947652008 13.3241683785203584
 1.90104947400545554 12.7648819000103710
 1.90503771434267399 12.1856061533416735
 1.90897204712212631 11.5879372014259694
 1.91285532854377616 10.9739214615314893
 1.91669030237027949 10.3461286251268998
 1.92047960743175627 9.70771988798969687
 1.92422578467718930 9.06251099518257419
 1.92793128380807799 8.41502943219515664
 1.93159846952735892 7.77056007740839583
 1.93522962743418447 7.13516142982974078
 1.93882696959291567 6.51562277460911066
 1.94239263980269250 5.91932799415337296
 1.94592871859206573 5.35399705134103066
 1.94943722796150132 4.82727768595320939
 1.95292013589503810 4.34617623774439288
 1.95637936066096141 3.91629572910547630
 1.95981677492010453 3.54096116008246575
 1.96323420965923723 3.22010032508622723
 1.96663345796595213 2.94949645829449292
 1.97001627866054196 2.71920417611983245
 1.97338439979950486 2.51506460140282639
 1.97673952206458536 2.31404206887360964
 1.98008332205058002 2.09794465177370659
 1.98341745546455717 1.82710981646482606
 1.98674356024864895 1.51127062741752294
 1.99006325963809938 1.08366809155419941
 1.99337816516593191 0.659126903449729462
 1.99668987962525279 0.217509518750392483
 2.00000000000000000 0.205278823380204492E-01
