 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.372630071596179498E-09
 0.662183483406764140E-02 0.176949397730887256E-07
 0.993674036189995391E-02 0.129191506061539714E-06
 0.132564397513503796E-01 0.500005181977735244E-06
 0.165825445354421674E-01 0.134386109450975805E-05
 0.199166779494195367E-01 0.285406379397836813E-05
 0.232604779354139701E-01 0.512621726077109779E-05
 0.266156002004946934E-01 0.812429509106788584E-05
 0.299837213394578139E-01 0.116844297049528507E-04
 0.333665420340474306E-01 0.155500170501798497E-04
 0.367657903407623277E-01 0.194166531106172154E-04
 0.401832250798948021E-01 0.229745093010708473E-04
 0.436206393390379255E-01 0.259408809624833342E-04
 0.470798641049612332E-01 0.280810901259012532E-04
 0.505627720384980162E-01 0.292191860297420455E-04
 0.540712814079338244E-01 0.292406406834438058E-04
 0.576073601973068339E-01 0.280895821559513833E-04
 0.611730304070843278E-01 0.257624570058548257E-04
 0.647703725658153040E-01 0.222996412605767245E-04
 0.684015304726404150E-01 0.177760495336810752E-04
 0.720687161919215669E-01 0.122915561858678606E-04
 0.757742153228102566E-01 0.596179759491387379E-05
 0.795203925682432811E-01 -0.109023283982806890E-05
 0.833096976297200698E-01 -0.874150732511810632E-05
 0.871446714562231772E-01 -0.168749596898738898E-04
 0.910279528778730196E-01 -0.253839738357107653E-04
 0.949622856573255625E-01 -0.341753120916547966E-04
 0.989505259945437921E-01 -0.431706210105359383E-04
 0.102995650523479032 -0.523067723297532828E-04
 0.107100764842301466 -0.615353122229478399E-04
 0.111269112622239152 -0.708212604249831108E-04
 0.115504085343779872 -0.801415337764823418E-04
 0.119809232712986491 -0.894834896446028416E-04
 0.124188273815017958 -0.988443993885103052E-04
 0.128645109066618080 -0.108232389795760207E-03
 0.133183833034376198 -0.117668271294611165E-03
 0.137808748190964669 -0.127186694785643540E-03
 0.142524379687345881 -0.136835053597442077E-03
 0.147335491225083715 -0.146669420574674494E-03
 0.152247102119448030 -0.156748407318314776E-03
 0.157264505650831055 -0.167127193807621902E-03
