 0.000000000000000000E+00 5764.73288784531542
 0.331012037474653908E-02 4467.43090536613636
 0.662183483406764140E-02 4865.98511450563274
 0.993674036189995391E-02 5894.51906087509087
 0.132564397513503796E-01 7239.96622403999118
 0.165825445354421674E-01 8763.69613212471086
 0.199166779494195367E-01 10374.1374832260535
 0.232604779354139701E-01 11930.8759209140353
 0.266156002004946934E-01 13306.4015775827320
 0.299837213394578139E-01 14387.3863991959515
 0.333665420340474306E-01 15118.8332894133473
 0.367657903407623277E-01 15491.3627408222274
 0.401832250798948021E-01 15538.9970241606316
 0.436206393390379255E-01 15317.7561813544016
 0.470798641049612332E-01 14893.7965969713132
 0.505627720384980162E-01 14330.6387408117935
 0.540712814079338244E-01 13683.5166497242863
 0.576073601973068339E-01 12996.1245530337910
 0.611730304070843278E-01 12300.5253630983261
 0.647703725658153040E-01 11618.5301831749821
 0.684015304726404150E-01 10963.6166211467189
 0.720687161919215669E-01 10343.1339953306924
 0.757742153228102566E-01 9760.04736521557606
 0.795203925682432811E-01 9214.51670601858859
 0.833096976297200698E-01 8704.98332575809764
 0.871446714562231772E-01 8229.05173440170620
 0.910279528778730196E-01 7784.02541209057927
 0.949622856573255625E-01 7367.26259299536378
 0.989505259945437921E-01 6976.32237160706609
 0.102995650523479032 6609.00300683355727
 0.107100764842301466 6263.30475471183036
 0.111269112622239152 5937.41719662935793
 0.115504085343779872 5629.74463079726320
 0.119809232712986491 5338.89616614598708
 0.124188273815017958 5063.64627290186581
 0.128645109066618080 4802.89738176370429
 0.133183833034376198 4555.61684785041325
 0.137808748190964669 4320.80542427983619
 0.142524379687345881 4097.52548000786737
 0.147335491225083715 3884.92574266607062
 0.152247102119448030 3682.22811444197168
 0.157264505650831055 3488.72915347419257
 0.162393288809196790 3303.86795110331877
 0.167639353543674208 3127.23402524179346
 0.173008939636976056 2958.45347678414328
 0.178508649331902358 2797.07948707552714
 0.184145473844603558 2642.62956294305559
 0.189926821906297949 2494.70200913847020
 0.195860550481423701 2352.97244069070712
 0.201954997815341208 2217.11418325918930
 0.208219018968124114 2086.84610400760084
 0.214662023991960105 1962.06925297481621
 0.221294018907312928 1842.82213448448965
 0.228125649626040428 1729.06698633836186
 0.235168248956668435 1620.60452064892593
 0.242433886805965670 1516.99745814035032
 0.249935423659531031 1417.88339627005143
 0.257686567379129317 1323.17972503323199
 0.265701933292239012 1233.00850711165072
 0.273997107464953427 1147.54023693182125
 0.282588712937073439 1066.60767742403664
 0.291494478550786251 989.878376500094760
 0.300733309812837080 917.201188983838165
 0.310325360983985554 848.516398578585950
 0.320292107275886861 783.859726457037596
 0.330656415639321244 723.144404710220329
 0.341442612131250378 666.040695784326317
 0.352676543231464024 612.186592261435180
 0.364385627720396954 561.752370500117877
 0.376598894804481832 514.831666381986679
 0.389347003060644958 471.121390997298249
 0.402662233446409612 430.358525212825953
 0.416578448072201457 392.567959328887810
 0.431131004656285288 357.444658685169372
 0.446356614599918045 324.719528021728706
 0.462293130484153547 294.476179147556081
 0.478979246603053799 266.760707912233045
 0.496454094083784270 241.128042287997033
 0.514756710468977419 217.514034178010235
 0.533925362737154074 195.977094960075135
 0.553996703141117930 176.013780546645620
 0.575004739633996342 157.596665583319123
 0.596979607850977034 140.906243005983413
 0.619946140532487755 125.732337141417460
 0.643922243792862670 111.996625943801291
 0.668917108408850769 99.7039843336785907
 0.694929308450184635 88.6812553131717181
 0.721944868322298650 78.9186060882603897
 0.749935410556105575 70.3669728087943724
 0.778856526762241597 62.9168684979758268
 0.808646537709191593 56.6056810804284041
 0.839225818902016085 51.3819119030195139
 0.870496858588253319 47.1111258822002696
 0.902345180596794139 43.8460132931618389
 0.934641203204055193 41.5282728445386766
 0.967243021066621855 40.0968860451487714
 0.999999999999999556 39.6835999074597723
 1.03275697893337726 40.1577755779530960
 1.06535879679594414 41.6419277340268792
 1.09765481940320497 44.0235279643485526
 1.12950314141174601 47.2450185124189872
 1.16077418109798303 51.4202069358047424
 1.19135346229080774 56.6348385940189587
 1.22114347323775752 62.8702617858601087
 1.25006458944389376 70.2767530654078172
 1.27805513167770046 78.8358027575351201
 1.30507069154981448 88.5539918461481363
 1.33108289159114879 99.5784322312435108
 1.35607775620713666 111.812552506262790
 1.38005385946751158 125.300326662492409
 1.40302039214902230 140.231098567864905
 1.42499526036600321 156.822436379020814
 1.44600329685888140 174.939924742707348
 1.46607463726284548 194.826295649731946
 1.48524328953102192 216.610662135194190
 1.50354590591621529 240.100334023289321
 1.52102075339694554 265.734932515543051
 1.53770686951584601 293.466355357385737
 1.55364338540008129 323.598918975145068
 1.56886899534371382 356.415001416722021
 1.58342155192779788 391.743478925658849
 1.59733776655359017 429.735305660881920
 1.61065299693935415 470.663825500858479
 1.62340110519551772 514.544629646984617
 1.63561437227960260 561.410959005616064
 1.64732345676853553 611.485440680321062
 1.65855738786874918 664.983605671698456
 1.66934358436067831 722.018601998110171
 1.67970789272411225 782.693333435462023
 1.68967463901601378 847.192766505782629
 1.69926669018716225 915.756904114354370
 1.70850552144921330 988.651684500328997
 1.71741128706292590 1065.88704235015621
 1.72600289253504613 1147.37718697151058
 1.73429806670776010 1233.24330947085491
 1.74231343262087046 1323.80617481202103
 1.75006457634046853 1419.28299024296621
 1.75756611319403389 1519.57008458157452
 1.76483175104333068 1624.63524333270107
 1.77187435037395891 1734.59897357178215
 1.77870598109268663 1849.61697168887099
 1.78533797600803945 1969.83271479110113
 1.79178098103187544 2095.44113723093506
 1.79804500218465790 2226.68341086593045
 1.80413944951857586 2363.74632501489850
 1.81007317809370161 2506.78321282546131
 1.81585452615539622 2656.02824718357806
 1.82149135066809720 2811.82464212815830
 1.82699106036302394 2974.55526752022342
 1.83236064645632557 3144.65523663958083
 1.83760671119080277 3322.59721847914807
 1.84273549434916872 3508.84664386417217
 1.84775289788055153 3703.91906419461748
 1.85266450877491584 3908.45803640897566
 1.85747562031265345 4123.18628718945911
 1.86219125180903466 4348.81518182548098
 1.86681616696562358 4586.02137056432002
 1.87135489093338148 4835.50735152072957
 1.87581172618498160 5098.08852034556639
 1.88019076728701307 5374.76810248581023
 1.88449591465621991 5666.78829739255798
 1.88873088737776040 5975.60455252994507
 1.89289923515769809 6302.80474731924369
 1.89700434947652008 6650.06414885687809
 1.90104947400545554 7019.18743108423769
 1.90503771434267399 7412.20108729821368
 1.90897204712212631 7831.42802643251343
 1.91285532854377616 8279.48726970692405
 1.91669030237027949 8759.18824147955638
 1.92047960743175627 9273.34632633974616
 1.92422578467718930 9824.42052182285806
 1.92793128380807799 10413.9994682246434
 1.93159846952735892 11041.9479848108931
 1.93522962743418447 11705.3104090881297
 1.93882696959291567 12396.6680490233557
 1.94239263980269250 13102.3330763925078
 1.94592871859206573 13800.1380998630248
 1.94943722796150132 14457.5887947255014
 1.95292013589503810 15030.5903481974128
 1.95637936066096141 15463.6245255776903
 1.95981677492010453 15692.9982282403198
 1.96323420965923723 15652.3335578645219
 1.96663345796595213 15285.0182499958573
 1.97001627866054196 14555.6438094876612
 1.97338439979950486 13471.4804378479330
 1.97673952206458536 12085.5514604042946
 1.98008332205058002 10511.0645789409609
 1.98341745546455717 8877.86280303894455
 1.98674356024864895 7330.59530255094614
 1.99006325963809938 5963.96032052763348
 1.99337816516593191 4918.23247295722012
 1.99668987962525279 4508.72801721632277
 2.00000000000000000 5813.28985592931440
