 0.000000000000000000E+00 -0.793735598937565544E-15
 0.331012037474653908E-02 0.226296154587334214E-07
 0.662183483406764140E-02 0.812764050022843877E-07
 0.993674036189995391E-02 0.158222784556415874E-06
 0.132564397513503796E-01 0.230802927212976487E-06
 0.165825445354421674E-01 0.272654215372309560E-06
 0.199166779494195367E-01 0.256012376740751929E-06
 0.232604779354139701E-01 0.154998081980176202E-06
 0.266156002004946934E-01 -0.505544810640412578E-07
 0.299837213394578139E-01 -0.371537325582630966E-06
 0.333665420340474306E-01 -0.807187433698500131E-06
 0.367657903407623277E-01 -0.134447210348630292E-05
 0.401832250798948021E-01 -0.195928702170861787E-05
 0.436206393390379255E-01 -0.261903671739148754E-05
 0.470798641049612332E-01 -0.328592075873572888E-05
 0.505627720384980162E-01 -0.392027985165489733E-05
 0.540712814079338244E-01 -0.448356094478467728E-05
 0.576073601973068339E-01 -0.494071184554368468E-05
 0.611730304070843278E-01 -0.526199787464317699E-05
 0.647703725658153040E-01 -0.542430601748315607E-05
 0.684015304726404150E-01 -0.541198942284605291E-05
 0.720687161919215669E-01 -0.521726784407784554E-05
 0.757742153228102566E-01 -0.484018011837376931E-05
 0.795203925682432811E-01 -0.428808453739365496E-05
 0.833096976297200698E-01 -0.357471719784802595E-05
 0.871446714562231772E-01 -0.271886120014898525E-05
 0.910279528778730196E-01 -0.174275506700122801E-05
 0.949622856573255625E-01 -0.670456347974916837E-06
 0.989505259945437921E-01 0.473558596914491765E-06
 0.102995650523479032 0.166528642302406987E-05
 0.107100764842301466 0.288144758834135671E-05
 0.111269112622239152 0.409922447728879612E-05
 0.115504085343779872 0.529583662810286163E-05
 0.119809232712986491 0.644828168401707597E-05
 0.124188273815017958 0.753332808117472008E-05
 0.128645109066618080 0.852764439399973678E-05
 0.133183833034376198 0.940800165401640685E-05
 0.137808748190964669 0.101517051240414513E-04
 0.142524379687345881 0.107375249184901044E-04
 0.147335491225083715 0.111472492173063531E-04
 0.152247102119448030 0.113677107706303995E-04
 0.157264505650831055 0.113929314408085026E-04
 0.162393288809196790 0.112258827731107941E-04
 0.167639353543674208 0.108792239497832483E-04
 0.173008939636976056 0.103744071431257093E-04
 0.178508649331902358 0.973894253394771898E-05
 0.184145473844603558 0.900236337218064851E-05
 0.189926821906297949 0.819212092352569625E-05
 0.195860550481423701 0.733073356087231831E-05
 0.201954997815341208 0.643494185608073093E-05
 0.208219018968124114 0.551669735352756863E-05
 0.214662023991960105 0.458492554219117750E-05
 0.221294018907312928 0.364679473132468511E-05
 0.228125649626040428 0.270776298681514801E-05
 0.235168248956668435 0.177082463864425311E-05
 0.242433886805965670 0.835897871221392410E-06
 0.249935423659531031 -0.101058676540088213E-06
 0.257686567379129317 -0.104849267562872736E-05
 0.265701933292239012 -0.201582434070529514E-05
 0.273997107464953427 -0.300629233560332268E-05
 0.282588712937073439 -0.401236262484975770E-05
 0.291494478550786251 -0.501735756228559624E-05
 0.300733309812837080 -0.599905842824152155E-05
 0.310325360983985554 -0.693460745419504098E-05
 0.320292107275886861 -0.781060931409466602E-05
 0.330656415639321244 -0.862998688880811797E-05
 0.341442612131250378 -0.940419159295278976E-05
 0.352676543231464024 -0.101271044004519673E-04
 0.364385627720396954 -0.107466197548084286E-04
 0.376598894804481832 -0.111802892229580624E-04
 0.389347003060644958 -0.113568059915443454E-04
 0.402662233446409612 -0.112207907695729111E-04
 0.416578448072201457 -0.107306391713936121E-04
 0.431131004656285288 -0.987324963982568596E-05
 0.446356614599918045 -0.866696526109116644E-05
 0.462293130484153547 -0.717322534784126289E-05
 0.478979246603053799 -0.551773616682329806E-05
 0.496454094083784270 -0.382653145820078672E-05
 0.514756710468977419 -0.214751790424204212E-05
 0.533925362737154074 -0.520721988628145425E-06
 0.553996703141117930 0.861514769042233729E-06
 0.575004739633996342 0.180694960738214661E-05
 0.596979607850977034 0.225904181246083711E-05
 0.619946140532487755 0.212408300177819562E-05
 0.643922243792862670 0.133716141651328195E-05
 0.668917108408850769 0.218669620420565897E-07
 0.694929308450184635 -0.166314388728205315E-05
 0.721944868322298650 -0.340988063043585266E-05
 0.749935410556105575 -0.477895786034629029E-05
 0.778856526762241597 -0.552924464830965122E-05
 0.808646537709191593 -0.557854615458122677E-05
 0.839225818902016085 -0.476797575405961572E-05
 0.870496858588253319 -0.313343803152860736E-05
 0.902345180596794139 -0.108433790089170037E-05
 0.934641203204055193 0.973449408236147645E-06
 0.967243021066621855 0.270976524321633401E-05
 0.999999999999999556 0.391976498233910156E-05
 1.03275697893337726 0.487028243545423127E-05
 1.06535879679594414 0.601196705878078897E-05
 1.09765481940320497 0.749413632432325912E-05
 1.12950314141174601 0.889740826063770700E-05
 1.16077418109798303 0.971670891069638559E-05
 1.19135346229080774 0.100314210826168672E-04
 1.22114347323775752 0.103348071230524799E-04
 1.25006458944389376 0.108641642524341463E-04
 1.27805513167770046 0.112724548468984859E-04
 1.30507069154981448 0.111939281339057459E-04
 1.33108289159114879 0.107245865112933077E-04
 1.35607775620713666 0.101301579081189092E-04
 1.38005385946751158 0.960308315393810232E-05
 1.40302039214902230 0.912676183310186625E-05
 1.42499526036600321 0.854785816116370361E-05
 1.44600329685888140 0.789642472328035637E-05
 1.46607463726284548 0.741054709411711626E-05
 1.48524328953102192 0.728114770119064740E-05
 1.50354590591621529 0.753216870025505774E-05
 1.52102075339694554 0.815085905832923969E-05
 1.53770686951584601 0.910180079928406507E-05
 1.55364338540008129 0.102703859973877817E-04
 1.56886899534371382 0.114518223003357954E-04
 1.58342155192779788 0.124360440443795454E-04
 1.59733776655359017 0.131131794920030457E-04
 1.61065299693935415 0.134635964980345546E-04
 1.62340110519551772 0.135161975428671034E-04
 1.63561437227960260 0.133506928410265694E-04
 1.64732345676853553 0.130771035068857088E-04
 1.65855738786874918 0.127846146879371488E-04
 1.66934358436067831 0.125170559383949537E-04
 1.67970789272411225 0.122860253087129609E-04
 1.68967463901601378 0.120839036721026183E-04
 1.69926669018716225 0.118884028133439093E-04
 1.70850552144921330 0.116739044706671550E-04
 1.71741128706292590 0.114241728618920718E-04
 1.72600289253504613 0.111313640257755782E-04
 1.73429806670776010 0.107844089008944102E-04
 1.74231343262087046 0.103624044924316894E-04
 1.75006457634046853 0.984013575914207267E-05
 1.75756611319403389 0.920064096291440572E-05
 1.76483175104333068 0.844455395919116175E-05
 1.77187435037395891 0.758967205257357703E-05
 1.77870598109268663 0.666509942130341425E-05
 1.78533797600803945 0.570674991527569551E-05
 1.79178098103187544 0.475479805685432032E-05
 1.79804500218465790 0.385025613963123737E-05
 1.80413944951857586 0.302979437448051789E-05
 1.81007317809370161 0.232063543574977468E-05
 1.81585452615539622 0.173785567189972892E-05
 1.82149135066809720 0.128498666051054834E-05
 1.82699106036302394 0.956847455174339472E-06
 1.83236064645632557 0.742790176118865033E-06
 1.83760671119080277 0.629212853767318975E-06
 1.84273549434916872 0.601193259055790740E-06
 1.84775289788055153 0.643626835061086012E-06
 1.85266450877491584 0.742158988533253673E-06
 1.85747562031265345 0.883921958914514632E-06
 1.86219125180903466 0.105792258992200845E-05
 1.86681616696562358 0.125497875619436915E-05
 1.87135489093338148 0.146728377462729494E-05
 1.87581172618498160 0.168773866754827758E-05
 1.88019076728701307 0.190912840820041582E-05
 1.88449591465621991 0.212323985531348192E-05
 1.88873088737776040 0.232016385487245304E-05
 1.89289923515769809 0.248808612982602179E-05
 1.89700434947652008 0.261372394965268294E-05
 1.90104947400545554 0.268333463367790964E-05
 1.90503771434267399 0.268406812477641565E-05
 1.90897204712212631 0.260536076074640250E-05
 1.91285532854377616 0.244005087867262298E-05
 1.91669030237027949 0.218499865241484796E-05
 1.92047960743175627 0.184121089327241243E-05
 1.92422578467718930 0.141367426650869214E-05
 1.92793128380807799 0.911151236645200758E-06
 1.93159846952735892 0.346084705865023193E-06
 1.93522962743418447 -0.265398086730314162E-06
 1.93882696959291567 -0.903488321319895965E-06
 1.94239263980269250 -0.154483490127894520E-05
 1.94592871859206573 -0.216295211226062506E-05
 1.94943722796150132 -0.272904239970647398E-05
 1.95292013589503810 -0.321338526227120991E-05
 1.95637936066096141 -0.358738897333872538E-05
 1.95981677492010453 -0.382627244907512040E-05
 1.96323420965923723 -0.391216022464269061E-05
