 0.000000000000000000E+00 0.213845615628137334E-07
 0.331012037474653908E-02 0.335868623920745832E-01
 0.662183483406764140E-02 0.477030272291138965E-01
 0.993674036189995391E-02 0.522006408735519178E-01
 0.132564397513503796E-01 0.182788558617477843E-01
 0.165825445354421674E-01 -0.295895502673487985E-01
 0.199166779494195367E-01 -0.111275634198747905
 0.232604779354139701E-01 -0.208589570745756903
 0.266156002004946934E-01 -0.325086645801044682
 0.299837213394578139E-01 -0.447690559825274781
 0.333665420340474306E-01 -0.573454337756479693
 0.367657903407623277E-01 -0.693193802013616689
 0.401832250798948021E-01 -0.803903469373894786
 0.436206393390379255E-01 -0.900409646608393177
 0.470798641049612332E-01 -0.981702147134008052
 0.505627720384980162E-01 -1.04597590647457084
 0.540712814079338244E-01 -1.09402392141167493
 0.576073601973068339E-01 -1.12619756709349361
 0.611730304070843278E-01 -1.14425997346559649
 0.647703725658153040E-01 -1.14957804974952649
 0.684015304726404150E-01 -1.14415232006181755
 0.720687161919215669E-01 -1.12959309122802343
 0.757742153228102566E-01 -1.10770705668097103
 0.795203925682432811E-01 -1.07994690002025329
 0.833096976297200698E-01 -1.04775380117672712
 0.871446714562231772E-01 -1.01227615190927245
 0.910279528778730196E-01 -0.974572215343293413
 0.949622856573255625E-01 -0.935473456301159190
 0.989505259945437921E-01 -0.895706061767332917
 0.102995650523479032 -0.855829589006794289
 0.107100764842301466 -0.816310698538478263
 0.111269112622239152 -0.777499226140262789
 0.115504085343779872 -0.739673769897948419
 0.119809232712986491 -0.703034008713005032
 0.124188273815017958 -0.667727138178438318
 0.128645109066618080 -0.633846621471283123
 0.133183833034376198 -0.601448033018893380
 0.137808748190964669 -0.570550181074269802
 0.142524379687345881 -0.541145730479253184
 0.147335491225083715 -0.513205970059422811
 0.152247102119448030 -0.486689304628581454
 0.157264505650831055 -0.461543182152461096
 0.162393288809196790 -0.437706200092790543
 0.167639353543674208 -0.415109651621593634
 0.173008939636976056 -0.393683691962194215
 0.178508649331902358 -0.373363644008504081
 0.184145473844603558 -0.354092523252461988
 0.189926821906297949 -0.335817246378459333
 0.195860550481423701 -0.318483388516021315
 0.201954997815341208 -0.302033026198965660
 0.208219018968124114 -0.286406200748158424
 0.214662023991960105 -0.271544718941668817
 0.221294018907312928 -0.257395658299208074
 0.228125649626040428 -0.243910406690962450
