 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.258844423986613061E-03
 0.662183483406764140E-02 -0.890379244966005225E-03
 0.993674036189995391E-02 -0.267446214436432156E-02
 0.132564397513503796E-01 -0.274825465499818145E-02
 0.165825445354421674E-01 -0.362500666326502803E-02
 0.199166779494195367E-01 -0.215181894244628096E-02
 0.232604779354139701E-01 -0.347700996497351048E-03
 0.266156002004946934E-01 0.331904311956943013E-02
 0.299837213394578139E-01 0.750976855093331459E-02
 0.333665420340474306E-01 0.126902808603809574E-01
 0.367657903407623277E-01 0.178739965240583346E-01
 0.401832250798948021E-01 0.231339501720323470E-01
 0.436206393390379255E-01 0.277789252126583071E-01
 0.470798641049612332E-01 0.318250842049255522E-01
 0.505627720384980162E-01 0.348682013130501706E-01
 0.540712814079338244E-01 0.369771300281599088E-01
 0.576073601973068339E-01 0.379810131788617389E-01
 0.611730304070843278E-01 0.380081731299707834E-01
 0.647703725658153040E-01 0.370446591166561714E-01
 0.684015304726404150E-01 0.352519886554546608E-01
 0.720687161919215669E-01 0.327018391773206199E-01
 0.757742153228102566E-01 0.295592204126927834E-01
 0.795203925682432811E-01 0.259282050767497170E-01
 0.833096976297200698E-01 0.219560627032616210E-01
 0.871446714562231772E-01 0.177469077356109811E-01
 0.910279528778730196E-01 0.134207994674375736E-01
 0.949622856573255625E-01 0.906676340382583067E-02
 0.989505259945437921E-01 0.477542257813719662E-02
 0.102995650523479032 0.613548848454067530E-03
 0.107100764842301466 -0.335796647011878113E-02
 0.111269112622239152 -0.709661839649208814E-02
 0.115504085343779872 -0.105670741763402073E-01
 0.119809232712986491 -0.137465472822618368E-01
 0.124188273815017958 -0.166187500288544794E-01
 0.128645109066618080 -0.191767548010754879E-01
 0.133183833034376198 -0.214191705528789557E-01
 0.137808748190964669 -0.233506817969431173E-01
 0.142524379687345881 -0.249795928117877708E-01
 0.147335491225083715 -0.263178496937339253E-01
 0.152247102119448030 -0.273797756169967370E-01
 0.157264505650831055 -0.281822083576275806E-01
 0.162393288809196790 -0.287432624464971191E-01
 0.167639353543674208 -0.290811598388285887E-01
 0.173008939636976056 -0.292134744005177090E-01
 0.178508649331902358 -0.291580679054651293E-01
 0.184145473844603558 -0.289337019263313545E-01
 0.189926821906297949 -0.285589798482202215E-01
 0.195860550481423701 -0.280504776378086886E-01
 0.201954997815341208 -0.274238662169153623E-01
 0.208219018968124114 -0.266962484822415649E-01
 0.214662023991960105 -0.258848592899026848E-01
 0.221294018907312928 -0.250044820923821243E-01
 0.228125649626040428 -0.240665393724690847E-01
 0.235168248956668435 -0.230803444624044993E-01
 0.242433886805965670 -0.220550713248378084E-01
 0.249935423659531031 -0.210002136968745826E-01
 0.257686567379129317 -0.199269614462840201E-01
 0.265701933292239012 -0.188472533718955712E-01
 0.273997107464953427 -0.177692723455493279E-01
 0.282588712937073439 -0.166986875242171179E-01
 0.291494478550786251 -0.156413303572145758E-01
 0.300733309812837080 -0.146016207342302747E-01
 0.310325360983985554 -0.135796674467444766E-01
 0.320292107275886861 -0.125687392082287214E-01
 0.330656415639321244 -0.115677265719788119E-01
 0.341442612131250378 -0.105865791072529431E-01
 0.352676543231464024 -0.963649442286729913E-02
 0.364385627720396954 -0.872571001499052902E-02
 0.376598894804481832 -0.785606716245272098E-02
 0.389347003060644958 -0.702758424826742042E-02
 0.402662233446409612 -0.623487074023609117E-02
 0.416578448072201457 -0.548126510512895494E-02
 0.431131004656285288 -0.477240335678914742E-02
 0.446356614599918045 -0.410592468654599231E-02
 0.462293130484153547 -0.347779232415122794E-02
 0.478979246603053799 -0.289074746667939298E-02
 0.496454094083784270 -0.236666360747726052E-02
 0.514756710468977419 -0.189378207753481309E-02
 0.533925362737154074 -0.146354782340658027E-02
 0.553996703141117930 -0.108829547279008982E-02
 0.575004739633996342 -0.771994264653951662E-03
 0.596979607850977034 -0.489722691992648131E-03
 0.619946140532487755 -0.254686404588461211E-03
 0.643922243792862670 -0.786995118322349337E-04
 0.668917108408850769 0.536463715706982628E-04
 0.694929308450184635 0.147544859508798358E-03
 0.721944868322298650 0.212008622781881397E-03
 0.749935410556105575 0.256428132254326202E-03
 0.778856526762241597 0.276448266754682139E-03
 0.808646537709191593 0.280190586995039583E-03
 0.839225818902016085 0.263656562006496867E-03
 0.870496858588253319 0.224637656147486385E-03
 0.902345180596794139 0.184817952816394919E-03
 0.934641203204055193 0.128966589239909332E-03
 0.967243021066621855 0.712741387083622830E-04
 0.999999999999999556 -0.285328479490769360E-05
 1.03275697893337726 -0.882607094385631514E-04
 1.06535879679594414 -0.170902030490524396E-03
 1.09765481940320497 -0.218618755597903405E-03
 1.12950314141174601 -0.264403951348083505E-03
 1.16077418109798303 -0.309592106550817187E-03
 1.19135346229080774 -0.324091126378741495E-03
 1.22114347323775752 -0.318778754664955177E-03
 1.25006458944389376 -0.301183529162588428E-03
 1.27805513167770046 -0.264047594971384661E-03
 1.30507069154981448 -0.178815140292484445E-03
 1.33108289159114879 -0.511188213281510805E-04
 1.35607775620713666 0.100731132957059799E-03
 1.38005385946751158 0.293782686606602114E-03
 1.40302039214902230 0.527523169000691490E-03
 1.42499526036600321 0.812550734500739843E-03
 1.44600329685888140 0.114023371415342026E-02
 1.46607463726284548 0.153067033854382192E-02
 1.48524328953102192 0.199361040410495852E-02
 1.50354590591621529 0.249581535156859257E-02
 1.52102075339694554 0.303051056264432364E-02
 1.53770686951584601 0.359895342386839026E-02
 1.55364338540008129 0.420686950094385000E-02
 1.56886899534371382 0.487160507820986934E-02
 1.58342155192779788 0.559682268944475085E-02
 1.59733776655359017 0.637062719844931191E-02
 1.61065299693935415 0.717988535076355926E-02
 1.62340110519551772 0.801595688225743147E-02
 1.63561437227960260 0.888028387543676224E-02
 1.64732345676853553 0.977660680571222108E-02
 1.65855738786874918 0.107072589952429825E-01
 1.66934358436067831 0.116661758618677568E-01
 1.67970789272411225 0.126500895043313057E-01
 1.68967463901601378 0.136559012810841870E-01
 1.69926669018716225 0.146773942297311315E-01
 1.70850552144921330 0.157073316874128226E-01
 1.71741128706292590 0.167443078134669916E-01
 1.72600289253504613 0.177929884442222484E-01
 1.73429806670776010 0.188513278960491804E-01
 1.74231343262087046 0.199089066453683391E-01
 1.75006457634046853 0.209560000951073272E-01
 1.75756611319403389 0.219855855555044985E-01
 1.76483175104333068 0.229917372463504660E-01
 1.77187435037395891 0.239681199374938113E-01
 1.77870598109268663 0.249056389754111797E-01
 1.78533797600803945 0.257903545686955435E-01
 1.79178098103187544 0.266059953990182944E-01
 1.79804500218465790 0.273393880213409039E-01
 1.80413944951857586 0.279791086298875162E-01
 1.81007317809370161 0.285103342306843484E-01
 1.81585452615539622 0.289143616163994484E-01
 1.82149135066809720 0.291712937642151747E-01
 1.82699106036302394 0.292619945064081927E-01
 1.83236064645632557 0.291678369463242333E-01
 1.83760671119080277 0.288690817898774911E-01
 1.84273549434916872 0.283449773136754818E-01
 1.84775289788055153 0.275757361605271784E-01
 1.85266450877491584 0.265439083899435095E-01
 1.85747562031265345 0.252335357341193604E-01
 1.86219125180903466 0.236302612220468146E-01
 1.86681616696562358 0.217214375559739749E-01
 1.87135489093338148 0.194974622823815731E-01
 1.87581172618498160 0.169517974627684601E-01
 1.88019076728701307 0.140840674253755824E-01
 1.88449591465621991 0.109001524634317563E-01
 1.88873088737776040 0.741617426982371392E-02
 1.89289923515769809 0.365568431881792364E-02
 1.89700434947652008 -0.344293061234505820E-03
 1.90104947400545554 -0.453926566548497334E-02
 1.90503771434267399 -0.886680444074949836E-02
 1.90897204712212631 -0.132595508275435842E-01
 1.91285532854377616 -0.176268952608156781E-01
 1.91669030237027949 -0.218799200013360604E-01
 1.92047960743175627 -0.258977706762227554E-01
 1.92422578467718930 -0.295748387421574631E-01
 1.92793128380807799 -0.327616240960831445E-01
 1.93159846952735892 -0.353524130678529447E-01
 1.93522962743418447 -0.371804894086143825E-01
 1.93882696959291567 -0.381738149324316947E-01
 1.94239263980269250 -0.381698821562940285E-01
 1.94592871859206573 -0.371830623211661451E-01
 1.94943722796150132 -0.350832916587185684E-01
 1.95292013589503810 -0.320418978828809278E-01
 1.95637936066096141 -0.279874672424395739E-01
 1.95981677492010453 -0.233263331750947003E-01
 1.96323420965923723 -0.180398042542135040E-01
 1.96663345796595213 -0.128243704091061273E-01
 1.97001627866054196 -0.760427396370774982E-02
 1.97338439979950486 -0.337644458358264460E-02
 1.97673952206458536 0.329613414814738741E-03
 1.98008332205058002 0.215722803964186723E-02
 1.98341745546455717 0.365330752047437601E-02
 1.98674356024864895 0.277173292982845062E-02
 1.99006325963809938 0.270216515762386348E-02
 1.99337816516593191 0.899384156711034591E-03
 1.99668987962525279 0.261732909553012098E-03
 2.00000000000000000 0.000000000000000000E+00
