 0.000000000000000000E+00 202.939905762284525
 0.331012037474653908E-02 313.137505966845367
 0.662183483406764140E-02 439.053984548756318
 0.993674036189995391E-02 548.756790628617523
 0.132564397513503796E-01 625.400283911290103
 0.165825445354421674E-01 706.216763727392618
 0.199166779494195367E-01 801.061021387069673
 0.232604779354139701E-01 904.027887733521993
 0.266156002004946934E-01 1013.76031863497178
 0.299837213394578139E-01 1115.36653536433573
 0.333665420340474306E-01 1203.21155154125745
 0.367657903407623277E-01 1269.27361739020580
 0.401832250798948021E-01 1312.88632011062168
 0.436206393390379255E-01 1333.71391943541721
 0.470798641049612332E-01 1335.08591478460630
 0.505627720384980162E-01 1320.11061069696939
 0.540712814079338244E-01 1292.90522611817096
 0.576073601973068339E-01 1256.80877041249164
 0.611730304070843278E-01 1214.97711756461649
 0.647703725658153040E-01 1169.73216823791608
 0.684015304726404150E-01 1122.94475003914908
 0.720687161919215669E-01 1075.88319947118589
 0.757742153228102566E-01 1029.45956261759443
 0.795203925682432811E-01 984.224198996999007
 0.833096976297200698E-01 940.518264122163487
 0.871446714562231772E-01 898.505758819367088
 0.910279528778730196E-01 858.254610501478624
 0.949622856573255625E-01 819.757248554466628
 0.989505259945437921E-01 782.975582401973043
 0.102995650523479032 747.850649512384507
 0.107100764842301466 714.312960326336338
 0.111269112622239152 682.283878587821050
 0.115504085343779872 651.689022718994011
 0.119809232712986491 622.451289887059261
 0.124188273815017958 594.487777095100455
 0.128645109066618080 567.720343039388581
 0.133183833034376198 542.075399355200489
 0.137808748190964669 517.476466007445424
 0.142524379687345881 493.847762842458906
 0.147335491225083715 471.124058169652983
 0.152247102119448030 449.250554358036936
 0.157264505650831055 428.179264993034394
 0.162393288809196790 407.876801948602633
 0.167639353543674208 388.315463606897993
 0.173008939636976056 369.460665258289055
 0.178508649331902358 351.268246218863567
 0.184145473844603558 333.692211925538402
 0.189926821906297949 316.704705355523004
 0.195860550481423701 300.291537203665939
 0.201954997815341208 284.436002670997482
 0.208219018968124114 269.123857296406413
 0.214662023991960105 254.341610592262242
 0.221294018907312928 240.072411585515255
 0.228125649626040428 226.306285307851937
 0.235168248956668435 213.043217605410234
 0.242433886805965670 200.257463196282743
 0.249935423659531031 187.929016027505668
 0.257686567379129317 176.065313768882191
 0.265701933292239012 164.686424782534147
 0.273997107464953427 153.788585285772854
 0.282588712937073439 143.362043870155730
 0.291494478550786251 133.400111587960737
 0.300733309812837080 123.874469240045158
 0.310325360983985554 114.776183876883195
 0.320292107275886861 106.143388254052653
 0.330656415639321244 98.0018469762743933
 0.341442612131250378 90.2866894495223278
 0.352676543231464024 82.9167979450174784
 0.364385627720396954 75.9479395385450289
 0.376598894804481832 69.4288310174419649
 0.389347003060644958 63.3086104360539181
 0.402662233446409612 57.5811805665495271
 0.416578448072201457 52.2476201839159344
 0.431131004656285288 47.2595722837973327
 0.446356614599918045 42.6158331200025202
 0.462293130484153547 38.3021406812698828
 0.478979246603053799 34.3326591181326179
 0.496454094083784270 30.6647698629447234
 0.514756710468977419 27.2957686505626036
 0.533925362737154074 24.2333408520052132
 0.553996703141117930 21.4099016658514465
 0.575004739633996342 18.8396764169268849
 0.596979607850977034 16.5445583433620094
 0.619946140532487755 14.4616942783717128
 0.643922243792862670 12.6133546414358886
 0.668917108408850769 10.9696548256580328
 0.694929308450184635 9.51137149851765606
 0.721944868322298650 8.23571031290107136
 0.749935410556105575 7.13601080124249432
 0.778856526762241597 6.18592740141344422
 0.808646537709191593 5.38959525578180543
 0.839225818902016085 4.72988257675015245
 0.870496858588253319 4.21034306133824643
 0.902345180596794139 3.81177200990069220
 0.934641203204055193 3.53271064864848761
 0.967243021066621855 3.36644090409173069
 0.999999999999999556 3.31789729530184374
 1.03275697893337726 3.37051936755112580
 1.06535879679594414 3.54386361815253981
 1.09765481940320497 3.82477872635824934
 1.12950314141174601 4.21588344288996097
 1.16077418109798303 4.73066127303298423
 1.19135346229080774 5.37310971579436814
 1.22114347323775752 6.15692615409636357
 1.25006458944389376 7.09877649635771402
 1.27805513167770046 8.20406773204680739
 1.30507069154981448 9.46773141875027591
 1.33108289159114879 10.9200418646436557
 1.35607775620713666 12.5571752599604967
 1.38005385946751158 14.3845150649485465
 1.40302039214902230 16.4284884013118315
 1.42499526036600321 18.7277782432768767
 1.44600329685888140 21.2732523765521826
 1.46607463726284548 24.0851314765777538
 1.48524328953102192 27.1730553822984504
 1.50354590591621529 30.5307310739578632
 1.52102075339694554 34.1900748776085024
 1.53770686951584601 38.1516077495766410
 1.55364338540008129 42.4559533544904824
 1.56886899534371382 47.1041212219550047
 1.58342155192779788 52.1100159672161638
 1.59733776655359017 57.4965588366484681
 1.61065299693935415 63.2461860779207470
 1.62340110519551772 69.3357972017551845
 1.63561437227960260 75.8226707790225163
 1.64732345676853553 82.7496377191809529
 1.65855738786874918 90.0975803497664458
 1.66934358436067831 97.8456364438754491
 1.67970789272411225 105.997831537101504
 1.68967463901601378 114.595932401919981
 1.69926669018716225 123.670748244962354
 1.70850552144921330 133.227824017477019
 1.71741128706292590 143.262472806656177
 1.72600289253504613 153.759026461197919
 1.73429806670776010 164.706358488730245
 1.74231343262087046 176.125975527054919
 1.75006457634046853 188.056153836228873
 1.75756611319403389 200.478825933103224
 1.76483175104333068 213.363437560230096
 1.77187435037395891 226.720343765946410
 1.77870598109268663 240.569118015105204
 1.78533797600803945 254.932015994350763
 1.79178098103187544 269.833525649892465
 1.79804500218465790 285.279400479660410
 1.80413944951857586 301.256989514106920
 1.81007317809370161 317.775563661848480
 1.81585452615539622 334.859643788615017
 1.82149135066809720 352.536742293918451
 1.82699106036302394 370.842837051423601
 1.83236064645632557 389.816956763564349
 1.83760671119080277 409.494486700081382
 1.84273549434916872 429.915740296615922
 1.84775289788055153 451.127633605814083
 1.85266450877491584 473.175041591678450
 1.85747562031265345 496.104722111299168
 1.86219125180903466 519.968056974485080
 1.86681616696562358 544.812569769205652
 1.87135489093338148 570.685768205628733
 1.87581172618498160 597.643490191450041
 1.88019076728701307 625.754322636089228
 1.88449591465621991 655.103065430966012
 1.88873088737776040 685.786431828029322
 1.89289923515769809 717.907101050955021
 1.89700434947652008 751.562133383981745
 1.90104947400545554 786.837505214732573
 1.90503771434267399 823.809946535479412
 1.90897204712212631 862.557830332610706
 1.91285532854377616 903.138994147983567
 1.91669030237027949 945.571251116837175
 1.92047960743175627 989.791692968979419
 1.92422578467718930 1035.63513224247890
 1.92793128380807799 1082.74834962067007
 1.93159846952735892 1130.56385926797429
 1.93522962743418447 1178.15101471372577
 1.93882696959291567 1224.21620711184960
 1.94239263980269250 1266.85517463222914
 1.94592871859206573 1303.71350358868267
 1.94943722796150132 1331.60732063396745
 1.95292013589503810 1347.17132575412938
 1.95637936066096141 1346.25733065245208
 1.95981677492010453 1325.72664973243513
 1.96323420965923723 1282.21648937856662
 1.96663345796595213 1216.03691517129573
 1.97001627866054196 1127.79624404078481
 1.97338439979950486 1025.47897053663019
 1.97673952206458536 914.671906025828662
 1.98008332205058002 810.417471208462075
 1.98341745546455717 714.187842357981253
 1.98674356024864895 632.191211614252325
 1.99006325963809938 554.552310409132474
 1.99337816516593191 443.644286675355147
 1.99668987962525279 316.421023543939725
 2.00000000000000000 205.136055672013214
