 0.330656415639321244 -0.144032878569047892E-01
 0.341442612131250378 -0.139715021735276994E-01
 0.352676543231464024 -0.135204988128154770E-01
 0.364385627720396954 -0.130517995871410383E-01
 0.376598894804481832 -0.125671626144609940E-01
 0.389347003060644958 -0.120682656550201509E-01
 0.402662233446409612 -0.115567992096429241E-01
 0.416578448072201457 -0.110347465271945534E-01
 0.431131004656285288 -0.105043994287862576E-01
 0.446356614599918045 -0.996853106047796388E-02
 0.462293130484153547 -0.943012980461670897E-02
 0.478979246603053799 -0.889226259968363929E-02
 0.496454094083784270 -0.835782550349857371E-02
 0.514756710468977419 -0.782905114282821113E-02
 0.533925362737154074 -0.730804594539574519E-02
 0.553996703141117930 -0.679721310920887358E-02
 0.575004739633996342 -0.629930058786856706E-02
 0.596979607850977034 -0.581632748200038886E-02
 0.619946140532487755 -0.535040869262124602E-02
 0.643922243792862670 -0.490433870082943122E-02
 0.668917108408850769 -0.448028510799131433E-02
 0.694929308450184635 -0.408014736561674966E-02
 0.721944868322298650 -0.370670836164155087E-02
 0.749935410556105575 -0.336399055098100764E-02
 0.778856526762241597 -0.305521689423432540E-02
 0.808646537709191593 -0.278226268653638566E-02
 0.839225818902016085 -0.254627867214929230E-02
 0.870496858588253319 -0.234872724133695530E-02
 0.902345180596794139 -0.219161079488762543E-02
 0.934641203204055193 -0.207781466846530859E-02
 0.967243021066621855 -0.200887603083180081E-02
 0.999999999999999556 -0.198527385808446553E-02
 1.03275697893337726 -0.200682949755324807E-02
 1.06535879679594414 -0.207356564646059066E-02
 1.09765481940320497 -0.218563736017514127E-02
 1.12950314141174601 -0.234241567139511575E-02
 1.16077418109798303 -0.254190727953955854E-02
 1.19135346229080774 -0.277996819263026142E-02
 1.22114347323775752 -0.305446598337257751E-02
 1.25006458944389376 -0.336473021362027665E-02
 1.27805513167770046 -0.370704344257117516E-02
 1.30507069154981448 -0.407798658219009173E-02
 1.33108289159114879 -0.447630406896100917E-02
 1.35607775620713666 -0.489990189360922906E-02
 1.38005385946751158 -0.534549460010831038E-02
 1.40302039214902230 -0.580968785749892171E-02
 1.42499526036600321 -0.629038259735661704E-02
 1.44600329685888140 -0.678600687914860095E-02
 1.46607463726284548 -0.729454375457076754E-02
 1.48524328953102192 -0.781368015232442037E-02
 1.50354590591621529 -0.834099791537280290E-02
 1.52102075339694554 -0.887355992768056913E-02
 1.53770686951584601 -0.940848932028959598E-02
 1.55364338540008129 -0.994307168318120209E-02
 1.56886899534371382 -0.104748440975497743E-01
 1.58342155192779788 -0.110017254923937460E-01
 1.59733776655359017 -0.115216527858530444E-01
 1.61065299693935415 -0.120324121062701812E-01
 1.62340110519551772 -0.125320991492589504E-01
 1.63561437227960260 -0.130190036095309322E-01
 1.64732345676853553 -0.134910220590178653E-01
 1.65855738786874918 -0.139458893061182934E-01
 1.66934358436067831 -0.143818811380301611E-01
 1.67970789272411225 -0.147978385904912035E-01
 1.68967463901601378 -0.151927396743259599E-01
 1.69926669018716225 -0.155654213918006712E-01
 1.70850552144921330 -0.159147488236355480E-01
 1.71741128706292590 -0.162400181115205829E-01
 1.72600289253504613 -0.165410982830235427E-01
 1.73429806670776010 -0.168182125130228524E-01
 1.74231343262087046 -0.170717110481843695E-01
 1.75006457634046853 -0.173020510668945339E-01
 1.75756611319403389 -0.175098483501957489E-01
 1.76483175104333068 -0.176958470349663152E-01
 1.77187435037395891 -0.178608451405600603E-01
 1.77870598109268663 -0.180056431049786525E-01
 1.78533797600803945 -0.181310161978134737E-01
 1.79178098103187544 -0.182377065195822863E-01
 1.79804500218465790 -0.183264316796062539E-01
 1.80413944951857586 -0.183978944293200150E-01
 1.81007317809370161 -0.184527865995448327E-01
 1.81585452615539622 -0.184917771173041222E-01
 1.82149135066809720 -0.185154670074609840E-01
 1.82699106036302394 -0.185243260295990600E-01
 1.83236064645632557 -0.185186441344859370E-01
 1.83760671119080277 -0.184985101018155587E-01
 1.84273549434916872 -0.184638120273551490E-01
 1.84775289788055153 -0.184142488765673060E-01
 1.85266450877491584 -0.183493438453669437E-01
 1.85747562031265345 -0.182684585126027983E-01
 1.86219125180903466 -0.181708084282607811E-01
 1.86681616696562358 -0.180554753447859997E-01
 1.87135489093338148 -0.179214148589768862E-01
 1.87581172618498160 -0.177674668487108785E-01
 1.88019076728701307 -0.175923744930309954E-01
 1.88449591465621991 -0.173948099442334594E-01
 1.88873088737776040 -0.171734017851023629E-01
 1.89289923515769809 -0.169267610880749833E-01
 1.89700434947652008 -0.166535054779531275E-01
 1.90104947400545554 -0.163522836616215167E-01
 1.90503771434267399 -0.160218051986049451E-01
 1.90897204712212631 -0.156608794590770116E-01
 1.91285532854377616 -0.152684641309725408E-01
 1.91669030237027949 -0.148437199717816829E-01
 1.92047960743175627 -0.143860668394760905E-01
 1.92422578467718930 -0.138952366660284078E-01
 1.92793128380807799 -0.133713215399099000E-01
 1.93159846952735892 -0.128148175324924452E-01
 1.93522962743418447 -0.122266657047335140E-01
 1.93882696959291567 -0.116082902729678656E-01
 1.94239263980269250 -0.109616317034702693E-01
 1.94592871859206573 -0.102891699388396353E-01
 1.94943722796150132 -0.959393231731814171E-02
 1.95292013589503810 -0.887948163024542686E-02
 1.95637936066096141 -0.814988321009352257E-02
 1.95981677492010453 -0.740965392454906273E-02
 1.96323420965923723 -0.666369821040590452E-02
 1.96663345796595213 -0.591725416099763302E-02
 1.97001627866054196 -0.517584851817781254E-02
 1.97338439979950486 -0.444535924000874754E-02
 1.97673952206458536 -0.373208170155345850E-02
 1.98008332205058002 -0.304314869543860240E-02
 1.98341745546455717 -0.238675037380957919E-02
 1.98674356024864895 -0.177292546337123836E-02
 1.99006325963809938 -0.121370799387293714E-02
 1.99337816516593191 -0.722601842886720722E-03
 1.99668987962525279 -0.314297707855796279E-03
 2.00000000000000000 0.199474545898267232E-07
