 1.22114347323775752 -0.698256707185242729E-03
 1.25006458944389376 -0.732971146076779158E-03
 1.27805513167770046 -0.771762802688940545E-03
 1.30507069154981448 -0.814831346320573583E-03
 1.33108289159114879 -0.862181512833356352E-03
 1.35607775620713666 -0.913695617290471952E-03
 1.38005385946751158 -0.969948850851160027E-03
 1.40302039214902230 -0.103209531604442936E-02
 1.42499526036600321 -0.110121787075435234E-02
 1.44600329685888140 -0.117818034380359001E-02
 1.46607463726284548 -0.126357601998719330E-02
 1.48524328953102192 -0.135762262937619716E-02
 1.50354590591621529 -0.146039857793882127E-02
 1.52102075339694554 -0.157196839311033744E-02
 1.53770686951584601 -0.169220945755842894E-02
 1.55364338540008129 -0.182079254684650417E-02
 1.56886899534371382 -0.195720048703425633E-02
 1.58342155192779788 -0.210090106586651240E-02
 1.59733776655359017 -0.225122248996722238E-02
 1.61065299693935415 -0.240722543475575335E-02
 1.62340110519551772 -0.256791570895533502E-02
 1.63561437227960260 -0.273237802055854417E-02
 1.64732345676853553 -0.289973058966360797E-02
 1.65855738786874918 -0.306904759301131419E-02
 1.66934358436067831 -0.323927915796407657E-02
 1.67970789272411225 -0.340926797388771668E-02
 1.68967463901601378 -0.357779855042898763E-02
 1.69926669018716225 -0.374359258905554134E-02
 1.70850552144921330 -0.390541234030756385E-02
 1.71741128706292590 -0.406216880729583750E-02
 1.72600289253504613 -0.421279207252626530E-02
 1.73429806670776010 -0.435614944225157577E-02
 1.74231343262087046 -0.449114212880930529E-02
 1.75006457634046853 -0.461680826066149068E-02
 1.75756611319403389 -0.473238317262922922E-02
 1.76483175104333068 -0.483730945127405602E-02
 1.77187435037395891 -0.493116815242307643E-02
 1.77870598109268663 -0.501357262295921199E-02
 1.78533797600803945 -0.508411599262522697E-02
 1.79178098103187544 -0.514241185550523301E-02
 1.79804500218465790 -0.518815271693259372E-02
 1.80413944951857586 -0.522111633192583451E-02
 1.81007317809370161 -0.524115280195168540E-02
 1.81585452615539622 -0.524818393714644033E-02
 1.82149135066809720 -0.524220102908745742E-02
 1.82699106036302394 -0.522323968302770229E-02
 1.83236064645632557 -0.519133891642847064E-02
 1.83760671119080277 -0.514651463816878825E-02
 1.84273549434916872 -0.508875578047391069E-02
 1.84775289788055153 -0.501802836273024591E-02
 1.85266450877491584 -0.493428010611878659E-02
 1.85747562031265345 -0.483745171734811883E-02
 1.86219125180903466 -0.472749941176805327E-02
 1.86681616696562358 -0.460442342158910809E-02
 1.87135489093338148 -0.446829518034124948E-02
 1.87581172618498160 -0.431928110610132077E-02
 1.88019076728701307 -0.415766312902238720E-02
 1.88449591465621991 -0.398385487104041969E-02
 1.88873088737776040 -0.379841329211822376E-02
 1.89289923515769809 -0.360204941643211011E-02
 1.89700434947652008 -0.339564334222292562E-02
 1.90104947400545554 -0.318026579290025440E-02
 1.90503771434267399 -0.295720349540514425E-02
 1.90897204712212631 -0.272798149959403279E-02
 1.91285532854377616 -0.249437468244299680E-02
 1.91669030237027949 -0.225840392298016926E-02
 1.92047960743175627 -0.202231731364108623E-02
 1.92422578467718930 -0.178855977494555098E-02
 1.92793128380807799 -0.155973370005813624E-02
 1.93159846952735892 -0.133854918349486218E-02
 1.93522962743418447 -0.112775911791736954E-02
 1.93882696959291567 -0.930074395690641195E-03
 1.94239263980269250 -0.748058015278994445E-03
 1.94592871859206573 -0.584000514573294232E-03
 1.94943722796150132 -0.439782500948876780E-03
 1.95292013589503810 -0.316731358875206896E-03
 1.95637936066096141 -0.215481451816952239E-03
 1.95981677492010453 -0.135850760194802502E-03
 1.96323420965923723 -0.767523849750405203E-04
 1.96663345796595213 -0.361708588234292236E-04
 1.97001627866054196 -0.112357720801069519E-04
 1.97338439979950486 0.156750488857565733E-05
 1.97673952206458536 0.604123459238167557E-05
 1.98008332205058002 0.579426667024072947E-05
 1.98341745546455717 0.373972900440316156E-05
 1.98674356024864895 0.173832256884356992E-05
 1.99006325963809938 0.537417806253809650E-06
 1.99337816516593191 0.863384389143006007E-07
 1.99668987962525279 0.211144332269398478E-08
 2.00000000000000000 0.000000000000000000E+00
