 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.771724746528432345E-06
 0.662183483406764140E-02 -0.305601814192506554E-05
 0.993674036189995391E-02 -0.443145418226869904E-05
 0.132564397513503796E-01 -0.205973168263784407E-05
 0.165825445354421674E-01 0.734137736992496346E-05
 0.199166779494195367E-01 0.269470945399511084E-04
 0.232604779354139701E-01 0.593151946985267004E-04
 0.266156002004946934E-01 0.105950016085335307E-03
 0.299837213394578139E-01 0.167373453148977880E-03
 0.333665420340474306E-01 0.243117648116998489E-03
 0.367657903407623277E-01 0.332067572930576480E-03
 0.401832250798948021E-01 0.432680781181240203E-03
 0.436206393390379255E-01 0.543278880663228552E-03
 0.470798641049612332E-01 0.662214694212819987E-03
 0.505627720384980162E-01 0.787995132856411954E-03
 0.540712814079338244E-01 0.919320390481300669E-03
 0.576073601973068339E-01 0.105508376154113555E-02
 0.611730304070843278E-01 0.119433878366518556E-02
 0.647703725658153040E-01 0.133625553321615412E-02
 0.684015304726404150E-01 0.148007417011097550E-02
 0.720687161919215669E-01 0.162506472289664539E-02
 0.757742153228102566E-01 0.177049729559902703E-02
 0.795203925682432811E-01 0.191562538868616660E-02
 0.833096976297200698E-01 0.205968240656876191E-02
 0.871446714562231772E-01 0.220188944587436505E-02
 0.910279528778730196E-01 0.234147042057454872E-02
 0.949622856573255625E-01 0.247766984531781146E-02
 0.989505259945437921E-01 0.260976905457693939E-02
 0.102995650523479032 0.273709780772402045E-02
 0.107100764842301466 0.285904055613740368E-02
 0.111269112622239152 0.297503944695072520E-02
 0.115504085343779872 0.308459689972294046E-02
 0.119809232712986491 0.318727950860047283E-02
 0.124188273815017958 0.328272454170973381E-02
 0.128645109066618080 0.337065029648386154E-02
 0.133183833034376198 0.345087107900553160E-02
 0.137808748190964669 0.352331733379875273E-02
 0.142524379687345881 0.358806057142277380E-02
 0.147335491225083715 0.364533893070220685E-02
 0.152247102119448030 0.369557574188554257E-02
 0.157264505650831055 0.373938613708549869E-02
 0.162393288809196790 0.377756981815135281E-02
 0.167639353543674208 0.381108365923841022E-02
 0.173008939636976056 0.384098957625631388E-02
 0.178508649331902358 0.386839456981856542E-02
 0.184145473844603558 0.389441434030784279E-02
 0.189926821906297949 0.392017163111011476E-02
 0.195860550481423701 0.394680856199294480E-02
 0.201954997815341208 0.397548413675949484E-02
 0.208219018968124114 0.400734784712469469E-02
 0.214662023991960105 0.404349863627875145E-02
 0.221294018907312928 0.408494336584612136E-02
 0.228125649626040428 0.413255796364423496E-02
 0.235168248956668435 0.418701897131091866E-02
 0.242433886805965670 0.424869963707687377E-02
 0.249935423659531031 0.431760276784557209E-02
 0.257686567379129317 0.439338711079134865E-02
 0.265701933292239012 0.447549391076095936E-02
 0.273997107464953427 0.456335137878379447E-02
 0.282588712937073439 0.465659602562543302E-02
 0.291494478550786251 0.475522137280273444E-02
 0.300733309812837080 0.485954019587191838E-02
 0.310325360983985554 0.496994287646983571E-02
 0.320292107275886861 0.508647101852591470E-02
 0.330656415639321244 0.520832449077731231E-02
 0.341442612131250378 0.533363600675418673E-02
 0.352676543231464024 0.545962560801290919E-02
 0.364385627720396954 0.558305241061037884E-02
 0.376598894804481832 0.570067967735508017E-02
 0.389347003060644958 0.580966085085969294E-02
 0.402662233446409612 0.590774476369111939E-02
 0.416578448072201457 0.599306546893302924E-02
 0.431131004656285288 0.606367142545315325E-02
 0.446356614599918045 0.611687271178809177E-02
 0.462293130484153547 0.614894282941658068E-02
 0.478979246603053799 0.615550903823394377E-02
 0.496454094083784270 0.613223058879731192E-02
 0.514756710468977419 0.607577942662949986E-02
 0.533925362737154074 0.598483375452239872E-02
 0.553996703141117930 0.586076125220189384E-02
 0.575004739633996342 0.570580994781621706E-02
 0.596979607850977034 0.551927699974198108E-02
 0.619946140532487755 0.529789415767063527E-02
 0.643922243792862670 0.504236027263293453E-02
 0.668917108408850769 0.475654241106827393E-02
 0.694929308450184635 0.444115377518418137E-02
 0.721944868322298650 0.409466145077644686E-02
 0.749935410556105575 0.371755196456285226E-02
 0.778856526762241597 0.331308560761728018E-02
 0.808646537709191593 0.288558766538886966E-02
