 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.120958757540293586E-04
 0.662183483406764140E-02 -0.759361711201810940E-04
 0.993674036189995391E-02 -0.206120019551060652E-03
 0.132564397513503796E-01 -0.414230085974703075E-03
 0.165825445354421674E-01 -0.690093878739521491E-03
 0.199166779494195367E-01 -0.100571528283391678E-02
 0.232604779354139701E-01 -0.132256025390343254E-02
 0.266156002004946934E-01 -0.159816659074646134E-02
 0.299837213394578139E-01 -0.179624389532825716E-02
 0.333665420340474306E-01 -0.189156640675829124E-02
 0.367657903407623277E-01 -0.187167674554023964E-02
 0.401832250798948021E-01 -0.173757479997373242E-02
 0.436206393390379255E-01 -0.150042854053692625E-02
 0.470798641049612332E-01 -0.117959547437013353E-02
 0.505627720384980162E-01 -0.798720760609328067E-03
 0.540712814079338244E-01 -0.383334217478191691E-03
 0.576073601973068339E-01 0.418241612667328216E-04
 0.611730304070843278E-01 0.454385240850217829E-03
 0.647703725658153040E-01 0.835607983580432308E-03
 0.684015304726404150E-01 0.117089309722515880E-02
 0.720687161919215669E-01 0.144985888101423210E-02
 0.757742153228102566E-01 0.166601820834503069E-02
 0.795203925682432811E-01 0.181629645315475050E-02
 0.833096976297200698E-01 0.190045805408389822E-02
 0.871446714562231772E-01 0.192053546344663297E-02
 0.910279528778730196E-01 0.188032098007307217E-02
 0.949622856573255625E-01 0.178490576953384901E-02
 0.989505259945437921E-01 0.164022692321428654E-02
 0.102995650523479032 0.145266684177098888E-02
 0.107100764842301466 0.122876815730419559E-02
 0.111269112622239152 0.975049684614266287E-03
 0.115504085343779872 0.697889861970012442E-03
 0.119809232712986491 0.403463350314268326E-03
 0.124188273815017958 0.976274002907471421E-04
 0.128645109066618080 -0.214309636401292407E-03
 0.133183833034376198 -0.527753862791071390E-03
 0.137808748190964669 -0.838768540264341988E-03
 0.142524379687345881 -0.114391825837346006E-02
 0.147335491225083715 -0.144017762689767174E-02
 0.152247102119448030 -0.172495616131803351E-02
 0.157264505650831055 -0.199613299418464635E-02
 0.162393288809196790 -0.225194683568213710E-02
 0.167639353543674208 -0.249086364181000820E-02
 0.173008939636976056 -0.271155703736968186E-02
 0.178508649331902358 -0.291300000144044217E-02
 0.184145473844603558 -0.309475838965775135E-02
 0.189926821906297949 -0.325710796633150957E-02
 0.195860550481423701 -0.340053584213194284E-02
 0.201954997815341208 -0.352521232773421022E-02
 0.208219018968124114 -0.363114598677475317E-02
 0.214662023991960105 -0.371858020096417843E-02
 0.221294018907312928 -0.378796843990318773E-02
 0.228125649626040428 -0.383980831385968618E-02
 0.235168248956668435 -0.387475139018872905E-02
 0.242433886805965670 -0.389341924172672844E-02
 0.249935423659531031 -0.389648960054110984E-02
 0.257686567379129317 -0.388495317041250184E-02
 0.265701933292239012 -0.385969761912986851E-02
 0.273997107464953427 -0.382130091125760900E-02
 0.282588712937073439 -0.377044192601127702E-02
 0.291494478550786251 -0.370790047488582389E-02
 0.300733309812837080 -0.363469461183288768E-02
 0.310325360983985554 -0.355205247630259327E-02
 0.320292107275886861 -0.346149661423552583E-02
 0.330656415639321244 -0.336461735276965841E-02
 0.341442612131250378 -0.326208318300863585E-02
 0.352676543231464024 -0.315415491288646103E-02
 0.364385627720396954 -0.304110856752906698E-02
 0.376598894804481832 -0.292325104897297539E-02
 0.389347003060644958 -0.280077333198989033E-02
 0.402662233446409612 -0.267380492843263470E-02
 0.416578448072201457 -0.254399762986453693E-02
 0.431131004656285288 -0.241285910468110086E-02
 0.446356614599918045 -0.228073867259420780E-02
 0.462293130484153547 -0.214767017398798934E-02
 0.478979246603053799 -0.201426178621572039E-02
 0.496454094083784270 -0.188134938271637860E-02
 0.514756710468977419 -0.175045945800351684E-02
 0.533925362737154074 -0.162245278402011438E-02
 0.553996703141117930 -0.149669858359861309E-02
 0.575004739633996342 -0.137393989968224105E-02
 0.596979607850977034 -0.125534646063561023E-02
 0.619946140532487755 -0.114223340397526111E-02
 0.643922243792862670 -0.103536873073595726E-02
 0.668917108408850769 -0.935620883078799826E-03
 0.694929308450184635 -0.843254358823526651E-03
 0.721944868322298650 -0.758864415138821476E-03
 0.749935410556105575 -0.683042824801875911E-03
 0.778856526762241597 -0.615365817940436073E-03
 0.808646537709191593 -0.555870960917681013E-03
 0.839225818902016085 -0.505131604463919266E-03
 0.870496858588253319 -0.463241539044041857E-03
 0.902345180596794139 -0.430506447850209271E-03
