 1.09765481940320497 0.365441746479755773E-02
 1.12950314141174601 0.478288270098302729E-02
 1.16077418109798303 0.582915775658655270E-02
 1.19135346229080774 0.678999189649040925E-02
 1.22114347323775752 0.767259868040769642E-02
 1.25006458944389376 0.846322221657072951E-02
 1.27805513167770046 0.916869132073911547E-02
 1.30507069154981448 0.981217029522743131E-02
 1.33108289159114879 0.103595398344659331E-01
 1.35607775620713666 0.107726929746012196E-01
 1.38005385946751158 0.110270084496032691E-01
 1.40302039214902230 0.110950812232906391E-01
 1.42499526036600321 0.109790842868188031E-01
 1.44600329685888140 0.106723672914631786E-01
 1.46607463726284548 0.101569524238887803E-01
 1.48524328953102192 0.942697005535346813E-02
 1.50354590591621529 0.845715077263754257E-02
 1.52102075339694554 0.720620459163436814E-02
 1.53770686951584601 0.566267706047848297E-02
 1.55364338540008129 0.383398735148423675E-02
 1.56886899534371382 0.172892656595857903E-02
 1.58342155192779788 -0.647319187875666671E-03
 1.59733776655359017 -0.330253616492804389E-02
 1.61065299693935415 -0.626182988805780872E-02
 1.62340110519551772 -0.955665979357008151E-02
 1.63561437227960260 -0.131965785761767457E-01
 1.64732345676853553 -0.171749104483145676E-01
 1.65855738786874918 -0.214888022610814043E-01
 1.66934358436067831 -0.261372210524450747E-01
 1.67970789272411225 -0.311103847785575358E-01
 1.68967463901601378 -0.363951225401128245E-01
 1.69926669018716225 -0.419903290293924050E-01
 1.70850552144921330 -0.479135333915409536E-01
 1.71741128706292590 -0.541770039776848511E-01
 1.72600289253504613 -0.607731214298448189E-01
 1.73429806670776010 -0.676931147991633592E-01
 1.74231343262087046 -0.749375691679555755E-01
 1.75006457634046853 -0.825047643386827290E-01
 1.75756611319403389 -0.903819564612111798E-01
 1.76483175104333068 -0.985490434736804866E-01
 1.77187435037395891 -0.106984256176990880
 1.77870598109268663 -0.115665883722225762
 1.78533797600803945 -0.124572237548904369
 1.79178098103187544 -0.133679700014116581
 1.79804500218465790 -0.142958585583381981
 1.80413944951857586 -0.152371401153459235
 1.81007317809370161 -0.161874732384744952
 1.81585452615539622 -0.171421715312776002
 1.82149135066809720 -0.180962652597748797
 1.82699106036302394 -0.190442997878042058
 1.83236064645632557 -0.199800685974323156
 1.83760671119080277 -0.208964443625967333
 1.84273549434916872 -0.217852259100833556
 1.84775289788055153 -0.226369977076780804
 1.85266450877491584 -0.234411649168370956
 1.85747562031265345 -0.241860967708197566
 1.86219125180903466 -0.248591324942046443
 1.86681616696562358 -0.254464391504878484
 1.87135489093338148 -0.259328488511196331
 1.87581172618498160 -0.263017027812286086
 1.88019076728701307 -0.265346907582902247
 1.88449591465621991 -0.266117247339636209
 1.88873088737776040 -0.265108922884528364
 1.89289923515769809 -0.262084889462901593
 1.89700434947652008 -0.256791162008101259
 1.90104947400545554 -0.248958658962992796
 1.90503771434267399 -0.238306367300874677
 1.90897204712212631 -0.224546349033494658
 1.91285532854377616 -0.207391100388687688
 1.91669030237027949 -0.186563791794055162
 1.92047960743175627 -0.161812112031118477
 1.92422578467718930 -0.132926718126657600
 1.92793128380807799 -0.997652611411751489E-01
 1.93159846952735892 -0.622825744841796550E-01
 1.93522962743418447 -0.205671754676635780E-01
 1.93882696959291567 0.251162193853468364E-01
 1.94239263980269250 0.742792617181568249E-01
 1.94592871859206573 0.126159753181931344
 1.94943722796150132 0.179672574230679449
 1.95292013589503810 0.233367525879327770
 1.95637936066096141 0.285403322045717722
 1.95981677492010453 0.333550447798465599
 1.96323420965923723 0.375235692253847286
 1.96663345796595213 0.407661653115216294
 1.97001627866054196 0.427967993868292929
 1.97338439979950486 0.433610976519316071
 1.97673952206458536 0.422481677760520258
 1.98008332205058002 0.394037524832257902
 1.98341745546455717 0.348005236696321940
 1.98674356024864895 0.288714714168297970
 1.99006325963809938 0.216404177924633845
 1.99337816516593191 0.143372023156929679
 1.99668987962525279 0.683338746738474251E-01
 2.00000000000000000 -0.171021062880363679E-01
