 1.77870598109268663 -0.110109782221573960E-01
 1.78533797600803945 -0.109627911392205495E-01
 1.79178098103187544 -0.108829739677223005E-01
 1.79804500218465790 -0.107715913591910680E-01
 1.80413944951857586 -0.106284825591115399E-01
 1.81007317809370161 -0.104532643360050071E-01
 1.81585452615539622 -0.102456286893801412E-01
 1.82149135066809720 -0.100057226949622439E-01
 1.82699106036302394 -0.973433414107139836E-02
 1.83236064645632557 -0.943284839534813332E-02
 1.83760671119080277 -0.910307930321418816E-02
 1.84273549434916872 -0.874711614705699601E-02
 1.84775289788055153 -0.836726969329696160E-02
 1.85266450877491584 -0.796607392070592876E-02
 1.85747562031265345 -0.754628327918484883E-02
 1.86219125180903466 -0.711086818348840004E-02
 1.86681616696562358 -0.666301283911232851E-02
 1.87135489093338148 -0.620610956374823518E-02
 1.87581172618498160 -0.574376848207758597E-02
 1.88019076728701307 -0.527985391972122728E-02
 1.88449591465621991 -0.481852195356263606E-02
 1.88873088737776040 -0.436422382155278454E-02
 1.89289923515769809 -0.392165901756458529E-02
 1.89700434947652008 -0.349567639195318049E-02
 1.90104947400545554 -0.309112731483490591E-02
 1.90503771434267399 -0.271269258658251829E-02
 1.90897204712212631 -0.236472447548987264E-02
 1.91285532854377616 -0.205113365202948868E-02
 1.91669030237027949 -0.177530948441068505E-02
 1.92047960743175627 -0.154003059136358306E-02
 1.92422578467718930 -0.134732684706650313E-02
 1.92793128380807799 -0.119828193075955888E-02
 1.93159846952735892 -0.109280019442975084E-02
 1.93522962743418447 -0.102937137032649024E-02
 1.93882696959291567 -0.100487460253318481E-02
 1.94239263980269250 -0.101442875312605951E-02
 1.94592871859206573 -0.105134184456489492E-02
 1.94943722796150132 -0.110711366671511569E-02
 1.95292013589503810 -0.117166246696922736E-02
 1.95637936066096141 -0.123356777102841719E-02
 1.95981677492010453 -0.128088111944959691E-02
 1.96323420965923723 -0.130167660461226790E-02
 1.96663345796595213 -0.128588056558899370E-02
 1.97001627866054196 -0.122586980982296724E-02
 1.97338439979950486 -0.111930494949735813E-02
 1.97673952206458536 -0.969136517976386066E-03
 1.98008332205058002 -0.785363639760064012E-03
 1.98341745546455717 -0.585035681397835317E-03
 1.98674356024864895 -0.387551055996467476E-03
 1.99006325963809938 -0.217030190841656633E-03
 1.99337816516593191 -0.906501613946728620E-04
 1.99668987962525279 -0.164568867558862390E-04
 2.00000000000000000 0.000000000000000000E+00
