 0.000000000000000000E+00 0.170004671172703735E-05
 0.331012037474653908E-02 0.278850615964609284E-01
 0.662183483406764140E-02 0.679215663384365731E-01
 0.993674036189995391E-02 0.123515833495366503
 0.132564397513503796E-01 0.198214299615177447
 0.165825445354421674E-01 0.294661576580300621
 0.199166779494195367E-01 0.414421405102692486
 0.232604779354139701E-01 0.557789739224022196
 0.266156002004946934E-01 0.723846441444074062
 0.299837213394578139E-01 0.910746336583261429
 0.333665420340474306E-01 1.11598052399882408
 0.367657903407623277E-01 1.33675266696150219
 0.401832250798948021E-01 1.57024954996627164
 0.436206393390379255E-01 1.81386861005912081
 0.470798641049612332E-01 2.06534366160209171
 0.505627720384980162E-01 2.32280572301214194
 0.540712814079338244E-01 2.58478307345711489
 0.576073601973068339E-01 2.85016405265803296
 0.611730304070843278E-01 3.11813781343008234
 0.647703725658153040E-01 3.38812968131485270
 0.684015304726404150E-01 3.65974079160210097
 0.720687161919215669E-01 3.93269519008810109
 0.757742153228102566E-01 4.20679383426690379
 0.795203925682432811E-01 4.48187638023623691
 0.833096976297200698E-01 4.75779211900982890
 0.871446714562231772E-01 5.03437795205558825
 0.910279528778730196E-01 5.31143892290099195
 0.949622856573255625E-01 5.58872850379014796
 0.989505259945437921E-01 5.86592761803812213
 0.102995650523479032 6.14262225901833947
 0.107100764842301466 6.41828236785372575
 0.111269112622239152 6.69224698981476518
 0.115504085343779872 6.96371746763676835
 0.119809232712986491 7.23175716773353106
 0.124188273815017958 7.49529958012034392
 0.128645109066618080 7.75316597620501469
 0.133183833034376198 8.00408698817360964
 0.137808748190964669 8.24671992612554661
 0.142524379687345881 8.47965520867148648
 0.147335491225083715 8.70141069583880444
 0.152247102119448030 8.91042139434673075
 0.157264505650831055 9.10503846223213920
 0.162393288809196790 9.28354673542151154
 0.167639353543674208 9.44419978470975074
 0.173008939636976056 9.58527176049538099
 0.178508649331902358 9.70511942373084935
 0.184145473844603558 9.80223151690347905
 0.189926821906297949 9.87524079635264407
 0.195860550481423701 9.92290433085340062
 0.201954997815341208 9.94409702192647593
 0.208219018968124114 9.93784727128833545
 0.214662023991960105 9.90339141892104458
 0.221294018907312928 9.84021360364842579
 0.228125649626040428 9.74806412683876822
 0.235168248956668435 9.62697378344354604
 0.242433886805965670 9.47728591483936533
 0.249935423659531031 9.29969507468817191
 0.257686567379129317 9.09524429010188662
 0.265701933292239012 8.86529648775478307
 0.273997107464953427 8.61150420755716439
 0.282588712937073439 8.33575765439354122
 0.291494478550786251 8.04008108321597526
 0.300733309812837080 7.72657243751116862
 0.310325360983985554 7.39745795061773492
 0.320292107275886861 7.05509361587289519
 0.330656415639321244 6.70197369529316411
 0.341442612131250378 6.34079036474529012
 0.352676543231464024 5.97435478405581399
 0.364385627720396954 5.60564586435886625
 0.376598894804481832 5.23777505706958202
 0.389347003060644958 4.87359975130923484
 0.402662233446409612 4.51567227380427116
 0.416578448072201457 4.16636120012458377
 0.431131004656285288 3.82784218890022521
 0.446356614599918045 3.50202106000745284
 0.462293130484153547 3.19020573699386567
 0.478979246603053799 2.89330753851423950
 0.496454094083784270 2.61227736593097104
 0.514756710468977419 2.34816196926894083
 0.533925362737154074 2.10179105806807076
 0.553996703141117930 1.87355970770971858
 0.575004739633996342 1.66341355556361359
 0.596979607850977034 1.47117777491279189
 0.619946140532487755 1.29653675619024367
 0.643922243792862670 1.13898091564993820
 0.668917108408850769 0.998089078289565612
 0.694929308450184635 0.873328811154933993
 0.721944868322298650 0.763591737653321556
 0.749935410556105575 0.667887326146028748
 0.778856526762241597 0.585380754199565589
 0.808646537709191593 0.515526672221293891
 0.839225818902016085 0.457730676369114409
 0.870496858588253319 0.411223431737600897
 0.902345180596794139 0.375496896760119991
 0.934641203204055193 0.350305988506774357
 0.967243021066621855 0.335564223889452562
 0.999999999999999556 0.330935211040883526
 1.03275697893337726 0.336091077627686530
 1.06535879679594414 0.351017076933807404
 1.09765481940320497 0.376150689978316299
 1.12950314141174601 0.412017363492400368
 1.16077418109798303 0.458980792019755335
 1.19135346229080774 0.517425494138823328
 1.22114347323775752 0.587837618961630337
 1.25006458944389376 0.671060642569198063
 1.27805513167770046 0.767731596696459961
 1.30507069154981448 0.878491786083259840
 1.33108289159114879 1.00433215395431352
 1.35607775620713666 1.14596289068584523
 1.38005385946751158 1.30371607745958085
 1.40302039214902230 1.47793666852757322
 1.42499526036600321 1.66932123695360102
 1.44600329685888140 1.87868580778614702
 1.46607463726284548 2.10641383328418064
 1.48524328953102192 2.35223956613148966
 1.50354590591621529 2.61565710636929083
 1.52102075339694554 2.89622601751161524
 1.53770686951584601 3.19328398015481651
 1.55364338540008129 3.50572274968704889
 1.56886899534371382 3.83222119999085287
 1.58342155192779788 4.17119853765414828
 1.59733776655359017 4.52067724691919803
 1.61065299693935415 4.87820488317297229
 1.62340110519551772 5.24130605694880991
 1.63561437227960260 5.60768470549202735
 1.64732345676853553 5.97497755537757325
 1.65855738786874918 6.34053372097913481
 1.66934358436067831 6.70147214274870695
 1.67970789272411225 7.05491176321240321
 1.68967463901601378 7.39797927666622623
 1.69926669018716225 7.72774843268796108
 1.70850552144921330 8.04141302933854973
 1.71741128706292590 8.33649182482101914
 1.72600289253504613 8.61081737918688006
 1.73429806670776010 8.86254185811512230
 1.74231343262087046 9.09019831327432293
 1.75006457634046853 9.29265578048181951
 1.75756611319403389 9.46900432316492235
 1.76483175104333068 9.61850147764415553
 1.77187435037395891 9.74056361090583955
 1.77870598109268663 9.83475920129504644
 1.78533797600803945 9.90084138882359888
 1.79178098103187544 9.93881554649617271
 1.79804500218465790 9.94901052829301413
 1.80413944951857586 9.93210101343647445
 1.81007317809370161 9.88904555819655506
 1.81585452615539622 9.82098122581833266
 1.82149135066809720 9.72915001660927992
 1.82699106036302394 9.61487224439433241
 1.83236064645632557 9.47953461895914451
 1.83760671119080277 9.32457966556481210
 1.84273549434916872 9.15149792618839442
 1.84775289788055153 8.96181454825848789
 1.85266450877491584 8.75706974019124651
 1.85747562031265345 8.53880553646811080
 1.86219125180903466 8.30855915133216527
 1.86681616696562358 8.06785278175900267
 1.87135489093338148 7.81817428788119262
 1.87581172618498160 7.56094904968200154
 1.88019076728701307 7.29750944238980193
 1.88449591465621991 7.02907036027822052
 1.88873088737776040 6.75671583061119385
 1.89289923515769809 6.48139743967556559
 1.89700434947652008 6.20394058078254673
 1.90104947400545554 5.92505399340398853
 1.90503771434267399 5.64534066546696245
 1.90897204712212631 5.36530773763706392
 1.91285532854377616 5.08537304614777597
 1.91669030237027949 4.80587065015728854
 1.92047960743175627 4.52705956381651742
 1.92422578467718930 4.24913743452987003
 1.92793128380807799 3.97226077862520688
 1.93159846952735892 3.69657451187490960
 1.93522962743418447 3.42225218436067280
 1.93882696959291567 3.14954593599712940
