 1.89289923515769809 0.776055464979473641
 1.89700434947652008 0.782683922696425283
 1.90104947400545554 0.785949656399442809
 1.90503771434267399 0.785539395704251686
 1.90897204712212631 0.781155622218645984
 1.91285532854377616 0.772526367793355484
 1.91669030237027949 0.759416640079261462
 1.92047960743175627 0.741641431905687543
 1.92422578467718930 0.719080202608858965
 1.92793128380807799 0.691692575195097081
 1.93159846952735892 0.659534774189272865
 1.93522962743418447 0.622776082280999788
 1.93882696959291567 0.581714350885460196
 1.94239263980269250 0.536789343630095117
 1.94592871859206573 0.488592380310558350
 1.94943722796150132 0.437870407689047170
 1.95292013589503810 0.385522327998369163
 1.95637936066096141 0.332585255427922055
 1.95981677492010453 0.280208465852242183
 1.96323420965923723 0.229613048678119824
 1.96663345796595213 0.182036437692641190
 1.97001627866054196 0.138661346908654615
 1.97338439979950486 0.100533035791076641
 1.97673952206458536 0.684651084554823569E-01
 1.98008332205058002 0.429514620156403321E-01
 1.98341745546455717 0.240696155444416054E-01
 1.98674356024864895 0.114439896655360290E-01
 1.99006325963809938 0.416330390012105943E-02
 1.99337816516593191 0.930757472291587830E-03
 1.99668987962525279 0.435041309657375246E-04
 2.00000000000000000 0.000000000000000000E+00
