 0.000000000000000000E+00 -0.532111765125539370E-12
 0.331012037474653908E-02 -0.517877188864813128E-07
 0.662183483406764140E-02 -0.611446780962775425E-07
 0.993674036189995391E-02 -0.387301747733241130E-07
 0.132564397513503796E-01 0.698746991870510554E-08
 0.165825445354421674E-01 0.695341992367112316E-07
 0.199166779494195367E-01 0.144003727542010810E-06
 0.232604779354139701E-01 0.226823483251866779E-06
 0.266156002004946934E-01 0.315199848291042792E-06
 0.299837213394578139E-01 0.407116882895793802E-06
 0.333665420340474306E-01 0.500915064639747206E-06
 0.367657903407623277E-01 0.595393520480280542E-06
 0.401832250798948021E-01 0.689517688896943544E-06
 0.436206393390379255E-01 0.782531894304452753E-06
 0.470798641049612332E-01 0.873764905842588528E-06
 0.505627720384980162E-01 0.962721801081153488E-06
 0.540712814079338244E-01 0.104896249527226841E-05
 0.576073601973068339E-01 0.113216844076850199E-05
 0.611730304070843278E-01 0.121207062720973200E-05
 0.647703725658153040E-01 0.128849276854257209E-05
 0.684015304726404150E-01 0.136130823108345423E-05
 0.720687161919215669E-01 0.143046340384293587E-05
 0.757742153228102566E-01 0.149594981471432661E-05
 0.795203925682432811E-01 0.155781315828287938E-05
 0.833096976297200698E-01 0.161613345116043564E-05
 0.871446714562231772E-01 0.167102533673920329E-05
 0.910279528778730196E-01 0.172262307325429748E-05
 0.949622856573255625E-01 0.177107658717664804E-05
 0.989505259945437921E-01 0.181654012616482707E-05
 0.102995650523479032 0.185916733980706075E-05
 0.107100764842301466 0.189910339596141743E-05
 0.111269112622239152 0.193648101218622120E-05
 0.115504085343779872 0.197141554060810563E-05
 0.119809232712986491 0.200400241000591425E-05
 0.124188273815017958 0.203431457735104475E-05
 0.128645109066618080 0.206240154427708188E-05
 0.133183833034376198 0.208828877327287867E-05
 0.137808748190964669 0.211197833012348112E-05
 0.142524379687345881 0.213345028377176364E-05
 0.147335491225083715 0.215266506976038357E-05
 0.152247102119448030 0.216956625823670351E-05
 0.157264505650831055 0.218408352893320621E-05
 0.162393288809196790 0.219613548319300884E-05
 0.167639353543674208 0.220563229677007868E-05
 0.173008939636976056 0.221247818112708071E-05
 0.178508649331902358 0.221657343931896083E-05
 0.184145473844603558 0.221781599365439485E-05
 0.189926821906297949 0.221610329749210819E-05
