 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.657713778263998012E-06
 0.662183483406764140E-02 0.127986199366909528E-04
 0.993674036189995391E-02 0.639336393462811573E-04
 0.132564397513503796E-01 0.196734227397757231E-03
 0.165825445354421674E-01 0.462138880148264396E-03
 0.199166779494195367E-01 0.914324134696425342E-03
 0.232604779354139701E-01 0.160280521600287824E-02
 0.266156002004946934E-01 0.256676047922461438E-02
 0.299837213394578139E-01 0.383054551710158061E-02
 0.333665420340474306E-01 0.540222065111437867E-02
 0.367657903407623277E-01 0.727412779792665012E-02
 0.401832250798948021E-01 0.942516744187630109E-02
 0.436206393390379255E-01 0.118238121976736391E-01
 0.470798641049612332E-01 0.144313549939709667E-01
 0.505627720384980162E-01 0.172049158127085891E-01
 0.540712814079338244E-01 0.201000116122912048E-01
 0.576073601973068339E-01 0.230725874998903221E-01
 0.611730304070843278E-01 0.260805291835493024E-01
 0.647703725658153040E-01 0.290847129142544625E-01
 0.684015304726404150E-01 0.320496740640372757E-01
 0.720687161919215669E-01 0.349439714172352298E-01
 0.757742153228102566E-01 0.377403171421399133E-01
 0.795203925682432811E-01 0.404155312181638873E-01
 0.833096976297200698E-01 0.429503683265941225E-01
 0.871446714562231772E-01 0.453292548306129181E-01
 0.910279528778730196E-01 0.475399667351772484E-01
 0.949622856573255625E-01 0.495732743080194369E-01
 0.989505259945437921E-01 0.514225735602085940E-01
 0.102995650523479032 0.530835207368489104E-01
 0.107100764842301466 0.545536841543306436E-01
 0.111269112622239152 0.558322231341342248E-01
 0.115504085343779872 0.569195966367136291E-01
 0.119809232712986491 0.578173021166897005E-01
 0.124188273815017958 0.585276501758437567E-01
 0.128645109066618080 0.590535844508250016E-01
 0.133183833034376198 0.593985482106854368E-01
 0.137808748190964669 0.595663862196181421E-01
 0.142524379687345881 0.595612699635968135E-01
 0.147335491225083715 0.593876411412563171E-01
 0.152247102119448030 0.590501731994701115E-01
 0.157264505650831055 0.585537537595264695E-01
 0.162393288809196790 0.579034877709551227E-01
 0.167639353543674208 0.571047203432909489E-01
 0.173008939636976056 0.561630772573426043E-01
 0.178508649331902358 0.550845162173240893E-01
 0.184145473844603558 0.538753811818889136E-01
 0.189926821906297949 0.525424440033157025E-01
 0.195860550481423701 0.510929414183861688E-01
 0.201954997815341208 0.495346592790016083E-01
 0.208219018968124114 0.478760649502363161E-01
 0.214662023991960105 0.461263989463889038E-01
 0.221294018907312928 0.442956777768551621E-01
 0.228125649626040428 0.423946255176701758E-01
 0.235168248956668435 0.404345841487505631E-01
 0.242433886805965670 0.384275251483162938E-01
 0.249935423659531031 0.363860814275876535E-01
 0.257686567379129317 0.343233937642898890E-01
 0.265701933292239012 0.322528061143871267E-01
 0.273997107464953427 0.301875827295414179E-01
 0.282588712937073439 0.281408233717955134E-01
 0.291494478550786251 0.261253745182466329E-01
 0.300733309812837080 0.241535056591357829E-01
 0.310325360983985554 0.222365429289878153E-01
 0.320292107275886861 0.203844293430362547E-01
 0.330656415639321244 0.186056849434239301E-01
