 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.810068592395563536E-04
 0.662183483406764140E-02 -0.729008683631167257E-03
 0.993674036189995391E-02 -0.445881455487693104E-02
 0.132564397513503796E-01 -0.126250184993534752E-01
 0.165825445354421674E-01 -0.253001378196146647E-01
 0.199166779494195367E-01 -0.417803732939564937E-01
 0.232604779354139701E-01 -0.607905474959961056E-01
 0.266156002004946934E-01 -0.808462519613705605E-01
 0.299837213394578139E-01 -0.100364366741045846
 0.333665420340474306E-01 -0.117749035461163609
 0.367657903407623277E-01 -0.131470744225208158
 0.401832250798948021E-01 -0.140141527037783126
 0.436206393390379255E-01 -0.142582731052750045
 0.470798641049612332E-01 -0.137864319705024052
 0.505627720384980162E-01 -0.125319166694502743
 0.540712814079338244E-01 -0.104534234555368116
 0.576073601973068339E-01 -0.753294395279085760E-01
 0.611730304070843278E-01 -0.377299302298729697E-01
 0.647703725658153040E-01 0.806401427555763009E-02
 0.684015304726404150E-01 0.617073393809974904E-01
 0.720687161919215669E-01 0.122738901430417227
 0.757742153228102566E-01 0.190607571386096381
 0.795203925682432811E-01 0.264695207788738895
 0.833096976297200698E-01 0.344335545024069489
 0.871446714562231772E-01 0.428829468679970793
 0.910279528778730196E-01 0.517459421741272796
 0.949622856573255625E-01 0.609505929733421881
 0.989505259945437921E-01 0.704266509752399905
 0.102995650523479032 0.801073652445003392
 0.107100764842301466 0.899305149856903019
 0.111269112622239152 0.998379972065084664
 0.115504085343779872 1.09773905220890811
 0.119809232712986491 1.19681829436469434
 0.124188273815017958 1.29502434501974206
 0.128645109066618080 1.39172359145924252
 0.133183833034376198 1.48625036199832716
 0.137808748190964669 1.57792723824839975
 0.142524379687345881 1.66608130847162328
 0.147335491225083715 1.75004875345402566
 0.152247102119448030 1.82917385226914275
 0.157264505650831055 1.90280969092924179
 0.162393288809196790 1.97032138439210280
 0.167639353543674208 2.03109727315264976
 0.173008939636976056 2.08457609862628468
 0.178508649331902358 2.13027373236811224
 0.184145473844603558 2.16777746734272192
 0.189926821906297949 2.19670190364086615
 0.195860550481423701 2.21664211637590247
 0.201954997815341208 2.22718155688346720
 0.208219018968124114 2.22797785557951133
 0.214662023991960105 2.21887743608764954
 0.221294018907312928 2.19997625189169899
 0.228125649626040428 2.17156430823064595
 0.235168248956668435 2.13396184286251156
 0.242433886805965670 2.08735226398957296
 0.249935423659531031 2.03172433094962912
 0.257686567379129317 1.96694474391258289
 0.265701933292239012 1.89292212838518248
 0.273997107464953427 1.80979545140082343
 0.282588712937073439 1.71803644042657044
 0.291494478550786251 1.61841010949285513
 0.300733309812837080 1.51182229219385222
 0.310325360983985554 1.39916671397841541
 0.320292107275886861 1.28140938316605668
 0.330656415639321244 1.15984800754680561
 0.341442612131250378 1.03616263568844147
 0.352676543231464024 0.912399048685896608
 0.364385627720396954 0.790929801894631801
 0.376598894804481832 0.674105952447030310
 0.389347003060644958 0.563608187977115538
 0.402662233446409612 0.459993053232883531
 0.416578448072201457 0.362999460030348442
 0.431131004656285288 0.272496369420222040
 0.446356614599918045 0.188994902780732749
 0.462293130484153547 0.113438973811663818
 0.478979246603053799 0.469934622876404043E-01
 0.496454094083784270 -0.944383004157901308E-02
 0.514756710468977419 -0.556243289380382658E-01
 0.533925362737154074 -0.911693651146087830E-01
 0.553996703141117930 -0.115577837612411041
 0.575004739633996342 -0.129844740003622117
 0.596979607850977034 -0.135452831139431740
 0.619946140532487755 -0.132036478781372507
 0.643922243792862670 -0.119553316954382913
 0.668917108408850769 -0.100011089848661250
 0.694929308450184635 -0.764386724159535347E-01
 0.721944868322298650 -0.524227934948313865E-01
 0.749935410556105575 -0.304292185664374812E-01
 0.778856526762241597 -0.119988002275670178E-01
 0.808646537709191593 0.866414583218242502E-03
 0.839225818902016085 0.789583323306813044E-02
 0.870496858588253319 0.105159057871042905E-01
 0.902345180596794139 0.107090304105301338E-01
 0.934641203204055193 0.102432528023849063E-01
 0.967243021066621855 0.856672647107488590E-02
 0.999999999999999556 0.504803525601424299E-02
 1.03275697893337726 0.119277941329149883E-02
 1.06535879679594414 -0.955363639724873424E-03
 1.09765481940320497 0.404728929875388527E-03
 1.12950314141174601 0.584592504586819647E-02
 1.16077418109798303 0.144716280718636559E-01
 1.19135346229080774 0.247129900420167414E-01
 1.22114347323775752 0.368005004849955783E-01
 1.25006458944389376 0.523017134460431257E-01
 1.27805513167770046 0.704746706968639447E-01
 1.30507069154981448 0.884211648503832881E-01
 1.33108289159114879 0.103543401536644861
 1.35607775620713666 0.114884132848652232
 1.38005385946751158 0.122025389432113773
 1.40302039214902230 0.124661512690568285
 1.42499526036600321 0.121675207502676949
 1.44600329685888140 0.110849101327330599
 1.46607463726284548 0.903452626996018998E-01
 1.48524328953102192 0.591005520303022752E-01
 1.50354590591621529 0.163531270944847415E-01
 1.52102075339694554 -0.387487583952575224E-01
 1.53770686951584601 -0.107048489784806980
 1.55364338540008129 -0.188551249648749558
 1.56886899534371382 -0.281766872713803129
 1.58342155192779788 -0.384395233445462281
 1.59733776655359017 -0.494293162464707836
 1.61065299693935415 -0.609449733229379231
 1.62340110519551772 -0.727939522417469620
 1.63561437227960260 -0.848169569183881866
 1.64732345676853553 -0.968775421705720952
 1.65855738786874918 -1.08824447030078209
 1.66934358436067831 -1.20498122075048486
 1.67970789272411225 -1.31788096692085599
 1.68967463901601378 -1.42648039595091758
 1.69926669018716225 -1.53054620735351787
 1.70850552144921330 -1.62965130165230487
 1.71741128706292590 -1.72321879410521328
 1.72600289253504613 -1.81074861704324319
 1.73429806670776010 -1.89173892114477082
 1.74231343262087046 -1.96551346558960671
 1.75006457634046853 -2.03125250938714919
 1.75756611319403389 -2.08815331178293828
 1.76483175104333068 -2.13559525338771028
 1.77187435037395891 -2.17324114524838752
 1.77870598109268663 -2.20103298473893982
 1.78533797600803945 -2.21909173721178865
 1.79178098103187544 -2.22758607103245865
 1.79804500218465790 -2.22666427810776524
 1.80413944951857586 -2.21646401022778550
 1.81007317809370161 -2.19712774148685286
 1.81585452615539622 -2.16880735394547175
 1.82149135066809720 -2.13170141217759213
 1.82699106036302394 -2.08612481244725645
 1.83236064645632557 -2.03255187271470961
 1.83760671119080277 -1.97159675939844270
 1.84273549434916872 -1.90395649623704144
 1.84775289788055153 -1.83036122570099935
 1.85266450877491584 -1.75154327435381929
 1.85747562031265345 -1.66821145469775400
 1.86219125180903466 -1.58103144337988000
 1.86681616696562358 -1.49062001491463225
 1.87135489093338148 -1.39754655968552588
 1.87581172618498160 -1.30233476090594880
 1.88019076728701307 -1.20547075087523248
 1.88449591465621991 -1.10742574975828134
 1.88873088737776040 -1.00868878939107631
 1.89289923515769809 -0.909796896897105856
 1.89700434947652008 -0.811352789089134774
 1.90104947400545554 -0.714025640732952271
 1.90503771434267399 -0.618536477656671857
 1.90897204712212631 -0.525635632869420832
 1.91285532854377616 -0.436081442110228035
 1.91669030237027949 -0.350625907256974512
 1.92047960743175627 -0.270007784680548535
 1.92422578467718930 -0.194948216534329033
 1.92793128380807799 -0.126141965430220798
 1.93159846952735892 -0.642403139693613623E-01
 1.93522962743418447 -0.982636468536696520E-02
 1.93882696959291567 0.366146899528766376E-01
 1.94239263980269250 0.747273582424233668E-01
 1.94592871859206573 0.104316574886964650
 1.94943722796150132 0.125374881121059878
 1.95292013589503810 0.138105629195235141
 1.95637936066096141 0.142943331967218673
 1.95981677492010453 0.140570032762947050
 1.96323420965923723 0.131923849437121460
 1.96663345796595213 0.118188237242483743
 1.97001627866054196 0.100756759281311142
 1.97338439979950486 0.811669023363724845E-01
 1.97673952206458536 0.610247707358259547E-01
 1.98008332205058002 0.419265821472827246E-01
 1.98341745546455717 0.253720584440726982E-01
 1.98674356024864895 0.126479393724893922E-01
 1.99006325963809938 0.445869155416409556E-02
 1.99337816516593191 0.724251958703740176E-03
 1.99668987962525279 -0.827311216055454487E-04
 2.00000000000000000 0.000000000000000000E+00
