 0.808646537709191593 -0.257824966613411866
 0.839225818902016085 -0.259634075040082457
 0.870496858588253319 -0.261179454491645535
 0.902345180596794139 -0.262424881463525883
 0.934641203204055193 -0.263339206564411898
 0.967243021066621855 -0.263898431456430105
 0.999999999999999556 -0.264087488969543649
 1.03275697893337726 -0.263902524667542882
 1.06535879679594414 -0.263350504633819871
 1.09765481940320497 -0.262446615593693255
 1.12950314141174601 -0.261213739443891924
 1.16077418109798303 -0.259682767108186940
 1.19135346229080774 -0.257889930328824013
 1.22114347323775752 -0.255873377565777382
 1.25006458944389376 -0.253671446711423276
 1.27805513167770046 -0.251320517825215251
 1.30507069154981448 -0.248852791290134406
 1.33108289159114879 -0.246296799675725875
 1.35607775620713666 -0.243678751405493527
 1.38005385946751158 -0.241021970182432099
 1.40302039214902230 -0.238345960270789914
 1.42499526036600321 -0.235666236672507273
 1.44600329685888140 -0.232994734878461451
 1.46607463726284548 -0.230340489401242993
 1.48524328953102192 -0.227710262891222842
 1.50354590591621529 -0.225109214409883573
 1.52102075339694554 -0.222541200637498687
 1.53770686951584601 -0.220008670854535043
 1.55364338540008129 -0.217512686834952784
 1.56886899534371382 -0.215053122933673319
 1.58342155192779788 -0.212628972332470051
 1.59733776655359017 -0.210238718450304535
 1.61065299693935415 -0.207880609567295094
 1.62340110519551772 -0.205552767246423351
 1.63561437227960260 -0.203253160952474171
 1.64732345676853553 -0.200979543862354199
 1.65855738786874918 -0.198729441850825250
 1.66934358436067831 -0.196500185420131229
 1.67970789272411225 -0.194288943610489928
 1.68967463901601378 -0.192092762363657854
 1.69926669018716225 -0.189908617839535110
 1.70850552144921330 -0.187733463618824370
 1.71741128706292590 -0.185564244074417350
 1.72600289253504613 -0.183397884924306726
 1.73429806670776010 -0.181231297891881971
 1.74231343262087046 -0.179061402010077059
 1.75006457634046853 -0.176885133375319109
 1.75756611319403389 -0.174699436177912309
 1.76483175104333068 -0.172501250527354516
 1.77187435037395891 -0.170287508085871925
 1.77870598109268663 -0.168055135468003936
 1.78533797600803945 -0.165801060700005498
 1.79178098103187544 -0.163522217461252006
 1.79804500218465790 -0.161215544725793331
 1.80413944951857586 -0.158877984922942611
 1.81007317809370161 -0.156506485144636387
 1.81585452615539622 -0.154098001857813055
 1.82149135066809720 -0.151649506877815532
 1.82699106036302394 -0.149157993344532142
 1.83236064645632557 -0.146620482193334567
 1.83760671119080277 -0.144034030232446375
 1.84273549434916872 -0.141395740427790406
 1.84775289788055153 -0.138702774618242403
 1.85266450877491584 -0.135952369323571520
 1.85747562031265345 -0.133141855533830927
 1.86219125180903466 -0.130268682767117894
 1.86681616696562358 -0.127330447142918635
 1.87135489093338148 -0.124324923283034225
 1.87581172618498160 -0.121250100068685251
 1.88019076728701307 -0.118104220406692134
 1.88449591465621991 -0.114885825350729665
 1.88873088737776040 -0.111593803147955792
 1.89289923515769809 -0.108227443813546834
 1.89700434947652008 -0.104786499631790569
 1.90104947400545554 -0.101271251674996468
 1.90503771434267399 -0.976825820910112858E-01
 1.90897204712212631 -0.940220515094382925E-01
 1.91285532854377616 -0.902919804366431877E-01
 1.91669030237027949 -0.864955329691379782E-01
 1.92047960743175627 -0.826368005734317290E-01
 1.92422578467718930 -0.787208830464049825E-01
 1.92793128380807799 -0.747539630282707673E-01
 1.93159846952735892 -0.707433695938904095E-01
 1.93522962743418447 -0.666976255437307652E-01
 1.93882696959291567 -0.626264722151714526E-01
 1.94239263980269250 -0.585408649792357599E-01
 1.94592871859206573 -0.544529323251693592E-01
 1.94943722796150132 -0.503758914888605483E-01
 1.95292013589503810 -0.463239143922793556E-01
 1.95637936066096141 -0.423119389532845488E-01
 1.95981677492010453 -0.383554232299656642E-01
 1.96323420965923723 -0.344700430936155724E-01
 1.96663345796595213 -0.306713382124197027E-01
 1.97001627866054196 -0.269743171370191402E-01
 1.97338439979950486 -0.233930369170359254E-01
 1.97673952206458536 -0.199401812621712304E-01
 1.98008332205058002 -0.166266662380318009E-01
 1.98341745546455717 -0.134613023531400151E-01
 1.98674356024864895 -0.104505697982813558E-01
 1.99006325963809938 -0.759847752056012210E-02
 1.99337816516593191 -0.490668995304641489E-02
 1.99668987962525279 -0.237455669531652560E-02
 2.00000000000000000 0.741166201071100230E-12
