 0.162393288809196790 -0.173882794007522634E-04
 0.167639353543674208 -0.169370571885422664E-04
 0.173008939636976056 -0.163804260154658909E-04
 0.178508649331902358 -0.157181700266280148E-04
 0.184145473844603558 -0.149534917017038864E-04
 0.189926821906297949 -0.140941469486987140E-04
 0.195860550481423701 -0.131511096656135415E-04
 0.201954997815341208 -0.121350095914463030E-04
 0.208219018968124114 -0.110521964677887967E-04
 0.214662023991960105 -0.990367033419758727E-05
 0.221294018907312928 -0.868696324724771160E-05
 0.228125649626040428 -0.739809455157617953E-05
 0.235168248956668435 -0.603316596004229180E-05
 0.242433886805965670 -0.459137224773938650E-05
 0.249935423659531031 -0.307822584787780764E-05
 0.257686567379129317 -0.150408358771097256E-05
 0.265701933292239012 0.121325822850762063E-06
 0.273997107464953427 0.179012998802644877E-05
 0.282588712937073439 0.349241687480735350E-05
 0.291494478550786251 0.521625582701065260E-05
 0.300733309812837080 0.695236364152828032E-05
 0.310325360983985554 0.869210817772650914E-05
 0.320292107275886861 0.104199142036033915E-04
 0.330656415639321244 0.121114073812646489E-04
 0.341442612131250378 0.137403491919425010E-04
 0.352676543231464024 0.152899480654650508E-04
 0.364385627720396954 0.167532315952049078E-04
 0.376598894804481832 0.181199978841426646E-04
 0.389347003060644958 0.193747936068590899E-04
 0.402662233446409612 0.205080665410844211E-04
 0.416578448072201457 0.215157630587472444E-04
 0.431131004656285288 0.223812037924721704E-04
 0.446356614599918045 0.230808313618055147E-04
 0.462293130484153547 0.236029858738254835E-04
 0.478979246603053799 0.239384808169118287E-04
 0.496454094083784270 0.240893944341715149E-04
 0.514756710468977419 0.240789760905648359E-04
 0.533925362737154074 0.239131220941909141E-04
 0.553996703141117930 0.235733921175842346E-04
 0.575004739633996342 0.230568517161155675E-04
 0.596979607850977034 0.223601927427435924E-04
 0.619946140532487755 0.214698871926263751E-04
 0.643922243792862670 0.203948929222930765E-04
 0.668917108408850769 0.191665119498657662E-04
 0.694929308450184635 0.178129961151674202E-04
 0.721944868322298650 0.163531032004331175E-04
 0.749935410556105575 0.147963918562656740E-04
 0.778856526762241597 0.131400689267796090E-04
 0.808646537709191593 0.113963593208843944E-04
 0.839225818902016085 0.958763248786067792E-05
 0.870496858588253319 0.772833447155730234E-05
 0.902345180596794139 0.582188004949120124E-05
 0.934641203204055193 0.388351912391818052E-05
 0.967243021066621855 0.193259516679377445E-05
 0.999999999999999556 -0.309100412633898382E-07
 1.03275697893337726 -0.200464643701090220E-05
 1.06535879679594414 -0.397375106871055468E-05
 1.09765481940320497 -0.591003998035501007E-05
 1.12950314141174601 -0.780135933459266349E-05
 1.16077418109798303 -0.964193471015823325E-05
 1.19135346229080774 -0.114407677755351032E-04
 1.22114347323775752 -0.131910988065563506E-04
 1.25006458944389376 -0.148561672486463217E-04
 1.27805513167770046 -0.164145853061131968E-04
 1.30507069154981448 -0.178555952029937280E-04
 1.33108289159114879 -0.191728429164565456E-04
 1.35607775620713666 -0.203481917212519171E-04
 1.38005385946751158 -0.213425727254509642E-04
 1.40302039214902230 -0.221698994213205745E-04
 1.42499526036600321 -0.228509955885345328E-04
 1.44600329685888140 -0.233652982137801139E-04
 1.46607463726284548 -0.236858159471374631E-04
 1.48524328953102192 -0.237977317164906950E-04
 1.50354590591621529 -0.237273940840698728E-04
 1.52102075339694554 -0.235329964474300795E-04
 1.53770686951584601 -0.232182972551125571E-04
 1.55364338540008129 -0.227509167822933007E-04
 1.56886899534371382 -0.221131049192205181E-04
 1.58342155192779788 -0.213038462507013999E-04
 1.59733776655359017 -0.203353531481807399E-04
 1.61065299693935415 -0.192270679000248233E-04
 1.62340110519551772 -0.179953276744082298E-04
 1.63561437227960260 -0.166501834380410308E-04
 1.64732345676853553 -0.151993758669058281E-04
 1.65855738786874918 -0.136475345501100884E-04
 1.66934358436067831 -0.120060624462412405E-04
 1.67970789272411225 -0.103051946117830371E-04
 1.68967463901601378 -0.858356403360423322E-05
 1.69926669018716225 -0.687095241491457145E-05
 1.70850552144921330 -0.517798184401646803E-05
 1.71741128706292590 -0.350047900269423037E-05
 1.72600289253504613 -0.183781347623614937E-05
 1.73429806670776010 -0.201882946760300080E-06
 1.74231343262087046 0.139038924526708676E-05
 1.75006457634046853 0.292691304087253728E-05
 1.75756611319403389 0.440313559162136079E-05
 1.76483175104333068 0.581821411270321776E-05
 1.77187435037395891 0.717023157326800001E-05
 1.77870598109268663 0.845391807917841363E-05
 1.78533797600803945 0.966251968128126740E-05
 1.79178098103187544 0.107923155713447592E-04
 1.79804500218465790 0.118449720886408317E-04
 1.80413944951857586 0.128253616106431474E-04
 1.81007317809370161 0.137373971476317831E-04
 1.81585452615539622 0.145814673023472558E-04
 1.82149135066809720 0.153544333107481993E-04
 1.82699106036302394 0.160507498978782982E-04
 1.83236064645632557 0.166634251732202118E-04
 1.83760671119080277 0.171846273890064831E-04
 1.84273549434916872 0.176058973053368397E-04
 1.84775289788055153 0.179181423541930699E-04
 1.85266450877491584 0.181121220925286755E-04
 1.85747562031265345 0.181793754003634369E-04
 1.86219125180903466 0.181124755295490623E-04
 1.86681616696562358 0.179044441355628879E-04
 1.87135489093338148 0.175482325148708777E-04
 1.87581172618498160 0.170366181454729939E-04
 1.88019076728701307 0.163624442623254683E-04
 1.88449591465621991 0.155185022954130871E-04
 1.88873088737776040 0.144978853029254461E-04
 1.89289923515769809 0.132939131686241110E-04
 1.89700434947652008 0.119015960139575381E-04
 1.90104947400545554 0.103174730524781568E-04
 1.90503771434267399 0.854207400461799954E-05
 1.90897204712212631 0.657794548033150410E-05
 1.91285532854377616 0.443346301597026711E-05
 1.91669030237027949 0.211772445971690620E-05
 1.92047960743175627 -0.351981499920766309E-06
 1.92422578467718930 -0.296060655511818803E-05
 1.92793128380807799 -0.568065580906105391E-05
 1.93159846952735892 -0.849260656299900727E-05
 1.93522962743418447 -0.113563756161541107E-04
 1.93882696959291567 -0.142503370578353683E-04
 1.94239263980269250 -0.171152185473372890E-04
 1.94592871859206573 -0.199299946027522342E-04
 1.94943722796150132 -0.225988479905332879E-04
 1.95292013589503810 -0.251071823319696777E-04
 1.95637936066096141 -0.272846099891256558E-04
 1.95981677492010453 -0.291458713707939740E-04
 1.96323420965923723 -0.303754173813999461E-04
 1.96663345796595213 -0.310960625020265731E-04
 1.97001627866054196 -0.307371495277177840E-04
 1.97338439979950486 -0.297347698302877942E-04
 1.97673952206458536 -0.271247841224979263E-04
 1.98008332205058002 -0.240537490484208015E-04
 1.98341745546455717 -0.190502500470693764E-04
 1.98674356024864895 -0.144812514180576282E-04
 1.99006325963809938 -0.842112266140281380E-05
 1.99337816516593191 -0.445438152261058599E-05
 1.99668987962525279 -0.752986795991544486E-06
 2.00000000000000000 0.000000000000000000E+00
