 0.000000000000000000E+00 0.259031992872737374E-09
 0.331012037474653908E-02 0.574785632197217806E-02
 0.662183483406764140E-02 0.195225320375080925E-01
 0.993674036189995391E-02 0.374807548468359467E-01
 0.132564397513503796E-01 0.571134751606639582E-01
 0.165825445354421674E-01 0.768508047660327459E-01
 0.199166779494195367E-01 0.957771605243574464E-01
 0.232604779354139701E-01 0.113425454310113860
 0.266156002004946934E-01 0.129622183647806338
 0.299837213394578139E-01 0.144372711292193090
 0.333665420340474306E-01 0.157780456185910356
 0.367657903407623277E-01 0.169991991420350430
 0.401832250798948021E-01 0.181162825997835591
 0.436206393390379255E-01 0.191437637401068894
 0.470798641049612332E-01 0.200940690996730370
 0.505627720384980162E-01 0.209772660484710993
 0.540712814079338244E-01 0.218011326095709029
 0.576073601973068339E-01 0.225714293815912043
 0.611730304070843278E-01 0.232922562830692459
 0.647703725658153040E-01 0.239664208370606951
 0.684015304726404150E-01 0.245957775670472945
 0.720687161919215669E-01 0.251815196284235099
 0.757742153228102566E-01 0.257244163537721560
 0.795203925682432811E-01 0.262249984967212357
 0.833096976297200698E-01 0.266836975618568728
 0.871446714562231772E-01 0.271009479536825582
 0.910279528778730196E-01 0.274772597929705431
 0.949622856573255625E-01 0.278132680790316611
 0.989505259945437921E-01 0.281097622564544902
 0.102995650523479032 0.283676997954791066
 0.107100764842301466 0.285882070506555674
 0.111269112622239152 0.287725695278302718
 0.115504085343779872 0.289222116435006948
 0.119809232712986491 0.290386646862528686
 0.124188273815017958 0.291235234219640704
 0.128645109066618080 0.291783961200156206
 0.133183833034376198 0.292048559155993870
 0.137808748190964669 0.292044001369819783
 0.142524379687345881 0.291784192090833672
 0.147335491225083715 0.291281724844812129
 0.152247102119448030 0.290547711472556758
 0.157264505650831055 0.289591768012403383
 0.162393288809196790 0.288422241834611015
 0.167639353543674208 0.287046575621370592
 0.173008939636976056 0.285471525058863973
 0.178508649331902358 0.283703117851292708
 0.184145473844603558 0.281746533040947322
 0.189926821906297949 0.279606009659835675
 0.195860550481423701 0.277284757078758215
 0.201954997815341208 0.274784843950018509
 0.208219018968124114 0.272106957875284328
 0.214662023991960105 0.269250103562034659
 0.221294018907312928 0.266211667007402231
 0.228125649626040428 0.262988143822094289
 0.235168248956668435 0.259576087986545023
 0.242433886805965670 0.255972447527987090
 0.249935423659531031 0.252174164253462285
 0.257686567379129317 0.248177701031938480
 0.265701933292239012 0.243979272547983156
 0.273997107464953427 0.239575407948906888
 0.282588712937073439 0.234963002463017323
 0.291494478550786251 0.230139490848423528
 0.300733309812837080 0.225103616399534745
 0.310325360983985554 0.219855781289845037
 0.320292107275886861 0.214398389713051862
 0.330656415639321244 0.208735997179047145
 0.341442612131250378 0.202874023428403522
 0.352676543231464024 0.196817654441083373
 0.364385627720396954 0.190573917791853009
 0.376598894804481832 0.184156860864010591
 0.389347003060644958 0.177587010856390587
 0.402662233446409612 0.170884878069810925
 0.416578448072201457 0.164068560493637244
 0.431131004656285288 0.157153991079322430
 0.446356614599918045 0.150159109687054537
 0.462293130484153547 0.143107001792547789
 0.478979246603053799 0.136021696311953239
 0.496454094083784270 0.128924083893629804
 0.514756710468977419 0.121835987151418607
 0.533925362737154074 0.114788489821515169
 0.553996703141117930 0.107819041774553717
 0.575004739633996342 0.100966853291347899
 0.596979607850977034 0.942695720623324129E-01
 0.619946140532487755 0.877653679148722027E-01
 0.643922243792862670 0.814825599832507547E-01
 0.668917108408850769 0.754415918455952489E-01
 0.694929308450184635 0.696892631179880512E-01
 0.721944868322298650 0.642850450235016579E-01
 0.749935410556105575 0.592716472634991082E-01
 0.778856526762241597 0.546902252183257831E-01
 0.808646537709191593 0.505985296850482921E-01
 0.839225818902016085 0.470492723616599412E-01
 0.870496858588253319 0.440850715989942882E-01
