 1.64732345676853553 83.4574422827214875
 1.65855738786874918 88.4664941192908287
 1.66934358436067831 93.6014045020265257
 1.67970789272411225 98.8582117208229647
 1.68967463901601378 104.217911984592860
 1.69926669018716225 109.659256573011078
 1.70850552144921330 115.168950439188436
 1.71741128706292590 120.739650519679842
 1.72600289253504613 126.372492874529328
 1.73429806670776010 132.064263561377572
 1.74231343262087046 137.799913728137369
 1.75006457634046853 143.563636629882666
 1.75756611319403389 149.345836533964274
 1.76483175104333068 155.135848767420185
 1.77187435037395891 160.918476696887467
 1.77870598109268663 166.680609055302767
 1.78533797600803945 172.412555637735863
 1.79178098103187544 178.105708003795968
 1.79804500218465790 183.752361908942703
 1.80413944951857586 189.343175647560116
 1.81007317809370161 194.863947964433294
 1.81585452615539622 200.295889123167342
 1.82149135066809720 205.617855091001786
 1.82699106036302394 210.810080458116914
 1.83236064645632557 215.855947560729419
 1.83760671119080277 220.739133195120758
 1.84273549434916872 225.440583612759639
 1.84775289788055153 229.937928040188979
 1.85266450877491584 234.205427919850990
 1.85747562031265345 238.215463114635980
 1.86219125180903466 241.940224512352074
 1.86681616696562358 245.351484249904274
 1.87135489093338148 248.417665898410490
 1.87581172618498160 251.105808455197916
 1.88019076728701307 253.380526343891432
 1.88449591465621991 255.207533843752032
 1.88873088737776040 256.546272335195852
 1.89289923515769809 257.360148647419521
 1.89700434947652008 257.600849151667489
 1.90104947400545554 257.234231233091634
 1.90503771434267399 256.200665238722820
 1.90897204712212631 254.477861063491162
 1.91285532854377616 251.985939293371132
 1.91669030237027949 248.736305182212192
 1.92047960743175627 244.609358158233931
 1.92422578467718930 239.693028410549573
 1.92793128380807799 233.779434870505895
 1.93159846952735892 227.110175190710891
 1.93522962743418447 219.283319760374468
 1.93882696959291567 210.833094185760643
 1.94239263980269250 200.971445593768550
 1.94592871859206573 190.776305951891686
 1.94943722796150132 178.784769998184828
 1.95292013589503810 167.017751524585066
 1.95637936066096141 153.009851550812982
 1.95981677492010453 140.202239945550929
 1.96323420965923723 125.069777402336797
 1.96663345796595213 112.588716300315042
 1.97001627866054196 99.3525391385023795
 1.97338439979950486 90.0672115838353875
 1.97673952206458536 86.5480140728357554
 1.98008332205058002 84.8844444899550865
 1.98341745546455717 109.119285242234284
 1.98674356024864895 117.973355652493609
 1.99006325963809938 214.677044618600689
 1.99337816516593191 215.138429941243515
 1.99668987962525279 528.221216437725730
 2.00000000000000000 1728.91454025043708
